HRPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
59,2.489
60,2.484
63,2.46
64,2.5
65,2.489
66,2.5
67,2.499
70,2.5
71,2.5
72,2.46
73,2.44
74,2.46
77,2.41
78,2.381
79,2.4
80,2.352
81,2.35
84,2.382
85,2.447
86,2.394
87,2.387
88,2.405
91,2.42
92,2.389
93,2.361
94,2.38
95,2.375
98,2.363
99,2.349
100,2.35
101,2.35
102,2.33
105,2.38
106,2.303
107,2.346
108,2.36
"
