TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,119.9
3,115.9
4,119
7,121.4
8,130.2
9,116.2
10,112
11,103
14,103.4
15,109.5
16,104.3
17,103.7
18,102.45
21,100.5
22,87.19
23,94.2
24,89.85
25,90.41
28,89.5
29,89.7
30,89.3
31,95.1
32,95.3
35,94.44
36,93.9
37,108.25
38,103
39,103.2
42,100.95
43,103.35
44,103.9
45,101
46,107
49,107.7
50,107.85
51,111.05
52,108.25
53,104
56,106
60,112.85
63,111.6
66,110.85
67,110.2
70,110.5
71,108.4
72,110
73,111.9
74,109.3
77,106.95
78,102.3
79,120
80,120.7
81,125.8
84,126
85,126
86,131.35
87,132
88,131.6
91,125.85
92,123
93,131.9
94,129.5
95,136.4
98,135.5
99,130.05
100,131.3
101,129.9
102,132.7
105,137.1
106,144.45
107,143.6
108,143
109,145
112,146.65
113,150.5
114,148.8
115,157
116,154.25
119,153.35
120,161.5
121,187.3
122,193.75
123,185
126,170
127,187
128,186.3
129,184.75
130,182.2
133,175
134,171
135,165.95
136,174.2
137,168.1
140,166.55
141,170.2
142,174.6
143,170.2
144,171.45
147,167.8
148,159.2
149,159.95
150,154.4
151,149.8
TIMEZONE_OFFSET=120
a1396279800,156
1,151.3
2,159
3,170.1
4,166.3
7,154
8,152.4
9,156.9
10,156.9
11,146.5
14,146.45
15,143.75
16,141.75
17,143
22,149.5
23,158.6
24,152.9
25,150.85
28,145.4
29,143.9
30,149
32,150
35,152.8
36,156.8
37,149.4
38,135.5
39,129.5
42,133.85
43,135
44,139.25
45,139.45
46,138
49,140.25
50,143.05
51,142.5
52,147.4
53,150.65
56,152.9
57,154
58,155.75
59,154.05
60,154.65
63,152.85
64,150
65,150.2
66,150.2
67,152.25
70,153.1
71,150.5
72,149.8
73,151.85
74,150.5
77,152.45
78,165.4
79,171
80,167.2
81,168
84,169.7
85,174
86,171.4
87,174
88,172.85
91,175.7
92,175.5
93,175.5
94,168.7
95,169.6
98,169
99,163.85
100,160.65
101,163.95
102,161.65
105,161
106,167.35
107,162.35
108,160.9
109,159.5
112,162.1
113,163.95
114,163.85
115,165.25
116,166.2
119,167
120,168.25
121,168.4
122,171
123,166.25
126,174.45
127,177.95
128,179.05
129,186
130,186.8
133,186.25
134,194.5
135,194.9
136,197.15
137,195.35
140,196
141,194.85
142,192.5
143,193.55
144,191.9
147,195.65
148,199.15
149,199.4
150,199.75
151,200.7
154,206
155,209
156,218.3
157,214.8
158,222.95
161,214.85
162,219.3
163,215.85
164,218
165,217.6
168,215.75
169,199.6
170,202.25
171,204.25
172,205.5
175,201
176,192.75
177,195.5
178,198.1
179,194.05
182,194.7
183,193.5
184,192.75
185,190.1
189,205.6
190,205.9
191,206
192,204.6
193,199.8
196,185.9
197,176
198,181.7
199,175.15
200,178.55
203,180.65
204,180.4
205,185
206,184.5
207,186.4
TIMEZONE_OFFSET=60
a1414427400,185.25
1,175.5
2,189.4
3,189.8
4,191.3
7,193.5
8,195.25
9,192.05
10,196
11,196.15
14,192.5
15,195
16,201.5
17,201.7
18,203
21,206.6
22,203.1
23,206.3
24,197.05
25,199.1
28,197.05
29,197.75
30,199.05
31,198.5
32,199.7
35,195.2
36,188.05
37,187.2
38,187
39,185.5
42,182.55
43,173
44,176.1
45,169
46,168.3
49,166.35
50,163.65
51,157.55
52,169.7
53,179.15
56,179.5
57,181.5
63,186.6
64,186.5
70,182.7
71,176.25
72,178.65
73,179.1
74,178.05
77,173.9
78,170.35
79,162.5
80,164.65
81,164.15
84,166.9
85,167.5
86,165.75
87,170
88,178
91,177.5
92,183.9
93,183.5
94,177
95,181.75
98,180.65
99,186.8
100,190
101,191.3
102,193
105,190.15
106,191.25
107,190.8
108,179
109,179
112,179.4
113,182.45
114,180.25
115,179.7
116,186.15
119,191.6
120,183.25
121,180.05
122,179.95
123,185.25
126,182.5
127,176.8
128,178.25
129,182.65
130,182.45
133,179.8
134,177.2
135,178.95
136,182.4
137,180.5
140,179.85
141,184.3
142,183.8
143,187.5
144,184
147,184.25
148,182.4
149,184.05
150,177
151,176.15
TIMEZONE_OFFSET=120
a1427729400,171.5
1,178
2,174
3,174
8,186.2
9,188
10,193.2
11,197.75
14,199
15,199.4
16,195.25
17,194.6
18,193
21,191
22,192.25
23,195.15
24,204.8
25,201.9
28,202.4
29,214.25
30,210.7
31,208.75
35,204.7
36,211
37,208.45
38,206.2
39,212
42,212
43,214.45
44,219
45,213.9
46,214.5
49,218.15
50,220.5
51,223.8
52,219
53,221.05
57,226.9
58,228
59,227
60,229.95
63,229.4
64,228.9
65,223
66,221.1
67,218.2
70,225.5
71,227.05
72,226.8
73,222.3
74,223.8
77,223.75
78,220
79,225
80,230
81,231.2
84,233.2
85,231.9
86,239
87,237.75
88,239.8
91,235
92,234.95
93,242.9
94,243.7
95,254
98,252.75
99,252.45
100,239.15
101,231.45
102,236.4
105,234
106,239.25
107,242.8
108,242.7
109,248.45
112,253.9
113,259.9
114,243
115,246.5
116,245.8
119,242.35
120,230.45
121,240.5
122,241.3
123,243.1
126,242.5
127,237.8
128,245.7
129,234.5
130,225.7
133,221.15
134,219
135,211.5
136,216.25
137,218
140,221
141,231.75
142,236.6
143,230
144,211.2
147,189.9
148,198.5
149,196
150,200.85
151,217.9
154,220.6
155,217.15
156,216.5
157,225.5
158,219.3
161,220.5
162,219
163,225.2
164,223.35
165,221.15
168,221.5
169,224
170,225
171,232.1
172,230.5
175,230.75
176,235.9
177,232.55
178,233
179,236.5
182,232.45
183,219.95
184,223.75
185,225.5
186,215.25
189,222.9
190,220.25
191,211
192,204.7
193,201
196,194.95
197,189.6
198,192.75
199,191.2
200,195.65
203,200.2
204,201.5
205,188
206,186.1
207,192.7
TIMEZONE_OFFSET=60
a1445877000,190.35
1,195.2
2,191
3,194.5
4,191.75
7,187.6
8,194.15
9,206.4
10,213.8
11,213.45
14,216.25
15,209.55
16,201.95
17,204.9
18,198
21,193.35
22,201.5
23,200.8
24,207.45
25,207.9
28,207
29,205.4
30,204
31,216.9
32,216.75
35,218.9
36,218.9
37,223.05
38,220
39,215.25
42,212.3
43,212.85
44,208.85
45,204.5
46,208.75
49,199.95
50,197.6
51,202.9
53,212.55
56,213.15
57,214
58,211.9
63,211.5
64,209.55
65,217
70,217.25
71,208.15
72,206.95
73,199
74,200.7
77,195
78,190.3
79,195.65
80,187.65
81,188.45
84,189.5
85,192
86,184.85
87,181.75
88,187.75
91,187.75
92,180.3
93,177.8
94,174.6
95,173.9
98,176.5
99,180.75
100,168.2
101,157.4
102,153.75
105,147.05
106,132.8
107,130
108,141.95
109,134.85
112,137.8
113,141.95
114,138.95
115,154.15
116,150
119,152.65
120,160.5
121,161.6
122,162.45
123,170
126,173
127,177
128,170.25
129,173.8
130,179.05
133,183
134,185.9
135,185.5
136,190
137,186.35
140,189
141,193.45
142,196.55
143,198.8
144,200.6
147,206.4
148,212.3
149,209.5
150,193.05
TIMEZONE_OFFSET=120
a1459265400,207
1,204.45
2,201
3,208.2
6,212.75
7,209.65
8,222.1
9,232.3
10,227.15
13,219.45
14,219.85
15,218.35
16,225.5
17,224.1
20,223
21,224.7
22,216.95
23,222.45
24,219.1
27,225
28,223.75
29,222.65
30,220.55
31,219
34,210.6
35,208.75
36,201.6
37,201.2
38,185.6
41,189
42,183.9
43,182.9
44,182.7
45,182
49,184.65
50,185.3
51,188.1
52,195
55,197.35
56,193
57,196
58,197.1
59,201.1
62,202.4
63,201
64,201.1
65,196.15
66,197.4
69,193.7
70,194.85
71,204.7
72,206.85
73,199.4
76,195
77,193.5
78,191.8
79,192
80,193.85
83,192.1
84,194.4
85,173.1
86,172.45
87,167
90,174.95
91,180.5
92,183.6
93,189.4
94,184.35
97,191.5
98,185.5
99,191
100,192.3
101,194.65
104,196.8
105,200.8
106,202.75
107,200.8
108,199.1
111,198.75
112,204.4
113,205.5
114,208
115,200
118,202.5
119,208.5
120,209.25
121,205.5
122,207.9
125,211
126,206
127,203
128,199.6
129,206.9
132,204.5
133,204.7
134,204.95
135,202.2
136,201.5
139,202
140,200.45
141,199.3
142,197.1
143,196.7
146,199
147,197.35
148,201.35
149,198.05
150,196.5
153,196
154,193
155,189.35
156,191
157,180.4
160,178
161,179.95
162,181.3
163,179.65
164,175
167,171.6
168,176.7
169,174.65
170,174.85
171,178.4
174,184.5
175,184.85
176,185
177,182.95
178,184
181,184.75
182,187.2
183,184.45
184,183.6
185,178.5
189,190.85
190,188.8
191,187
192,180.95
195,179.75
196,181
197,181.6
198,182.05
199,181.9
202,179
203,176.9
204,181.2
205,185.5
206,182.7
209,184.65
210,186.85
211,185.75
212,193.55
213,187.6
TIMEZONE_OFFSET=60
a1477931400,183.5
1,180.6
2,171.4
3,169.15
4,169.5
7,175
8,175.1
9,167.5
10,175.5
11,170.15
14,175.8
15,169.05
16,171.15
17,171.9
18,178.3
21,175.15
22,174.9
23,179.75
24,183.8
25,182.7
28,184.35
29,184.5
30,179.5
31,178.45
32,171.5
35,171.8
36,174
37,173.25
38,178.45
39,181
42,182
43,180.55
44,185.85
45,189.65
46,189.25
49,193.5
50,194.9
51,200.85
52,199.1
53,199.3
57,204.15
58,210.5
59,210.2
60,204.45
63,203.95
64,205.2
65,204.9
66,214.05
67,214.5
70,218.15
71,218.75
72,217.5
73,214
74,215.4
77,223.35
78,223
79,221
80,227.55
81,228.65
84,227.5
85,232
86,238
87,238.35
88,236.25
91,235.5
92,232.8
93,235.15
94,230.4
95,233.25
98,233.3
99,240.5
100,241.5
101,246.85
102,254
105,254
106,264.3
107,266.75
108,264.5
"
