SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
128,2.22
129,2.35
130,2.5
133,2.68
134,2.81
135,2.86
136,2.69
137,2.7
140,2.75
141,2.612
142,2.68
143,2.697
144,2.84
147,2.74
148,2.8
149,2.769
150,2.75
151,2.82
154,2.845
155,3.05
156,3.145
157,3.194
158,3.13
161,3.01
162,3.22
163,3.2
164,3.049
165,3.069
168,3.07
169,2.99
170,2.95
171,3.04
172,3.08
175,2.99
176,2.9
177,2.839
178,2.785
179,2.75
182,2.91
183,2.942
184,2.9
185,2.807
186,2.7
189,2.7
190,2.74
191,2.73
192,2.75
193,2.835
196,2.8
197,2.7
198,2.45
199,2.298
200,2.355
203,2.33
204,2.38
205,2.369
206,2.32
207,2.32
210,2.33
211,2.4
212,2.434
213,2.51
214,2.618
TIMEZONE_OFFSET=60
a1288629000,2.68
1,2.561
2,2.798
3,2.839
4,2.85
7,2.82
8,2.87
9,2.805
10,2.78
11,2.66
14,2.55
15,2.48
16,2.4
17,2.68
18,2.65
21,2.731
22,2.8
23,2.73
24,2.698
25,2.758
28,2.7
29,2.715
30,2.76
31,2.719
32,2.699
35,2.76
36,2.685
37,2.6
38,2.65
39,2.6
42,2.62
43,2.55
44,2.5
45,2.5
46,2.43
49,2.49
50,2.45
51,2.48
52,0.00
56,2.47
57,2.48
58,2.556
a1293714000,0.00
a1294072200,2.57
1,2.5
2,2.53
3,2.411
4,2.46
7,2.485
8,2.41
9,2.43
10,2.695
11,2.651
14,2.65
15,2.65
16,2.54
17,2.542
18,2.65
21,2.69
22,2.66
23,2.575
24,2.75
25,2.89
28,2.98
29,2.861
30,2.85
31,2.73
32,2.71
35,2.7
36,3
37,3.06
38,3
39,3
42,3.04
43,3.07
44,3.09
45,2.97
46,2.946
49,2.999
50,2.85
51,2.785
52,2.85
53,2.773
56,2.85
57,2.82
58,2.82
59,2.79
60,2.784
63,2.82
64,2.78
65,2.802
66,2.781
67,2.7
70,2.51
71,2.25
72,2.38
73,2.4
74,2.5
77,2.6
78,2.61
79,2.62
80,2.63
81,2.6
TIMEZONE_OFFSET=120
a1301326200,2.674
1,2.65
2,2.65
3,2.7
4,2.73
7,2.8
8,2.77
9,2.785
10,2.686
11,2.74
14,2.75
15,2.74
16,2.739
17,2.7
18,2.74
21,2.74
22,2.56
23,2.58
24,0.000
29,2.57
30,2.59
31,2.591
32,2.801
35,2.8
36,2.75
37,2.874
38,2.959
39,2.97
42,2.9
43,2.911
44,2.912
45,2.92
46,2.851
49,2.89
50,2.8
51,2.72
52,2.864
53,2.727
56,2.7
57,2.631
58,2.699
59,2.739
60,2.63
63,2.7
64,2.802
65,2.7
66,2.7
67,2.746
70,2.609
71,2.6
72,2.524
73,2.6
74,0.0
78,2.5
79,2.612
80,2.51
81,2.44
84,2.5
85,2.406
86,2.49
87,2.45
88,2.42
91,2.441
92,2.43
93,2.44
94,2.513
95,2.632
98,2.769
99,2.64
100,2.53
101,2.7
102,2.83
105,2.74
106,2.65
107,2.69
108,2.63
109,2.52
112,2.505
113,2.56
114,2.56
115,0.000
116,2.6
119,2.599
120,2.551
121,2.58
122,2.6
123,2.6
126,2.62
127,2.55
128,2.221
129,2.435
130,2.2
133,2.15
134,2.1
135,2.3
136,2.199
137,2.1
140,2.21
141,2.16
142,2.15
143,2.09
144,2
147,2.129
148,2.1
149,2.03
150,0.00
154,2.09
155,2.09
156,2.02
157,2.19
158,2.02
161,1.96
162,1.81
163,1.877
164,1.9
165,1.9
168,1.975
169,1.8
170,1.873
171,1.99
172,1.95
175,1.98
176,1.96
177,1.978
178,1.96
179,1.9
182,1.82
183,1.93
184,1.96
185,2
186,0.00
190,1.921
191,1.85
192,1.92
193,1.84
196,1.936
197,1.9
198,1.9
199,1.964
200,1.96
203,1.97
204,1.965
205,1.95
206,1.939
207,1.85
210,1.94
211,1.94
212,1.95
213,1.98
214,2.18
TIMEZONE_OFFSET=60
a1320078600,2.28
1,2.22
2,2.2
3,2.18
4,2.152
7,2.2
8,2.27
9,2.27
10,2.2
11,2.23
14,2.229
15,2.171
16,2.16
17,2.111
18,2.149
21,2.14
22,2.124
23,2.099
24,1.98
25,1.952
28,2.05
29,2
30,1.926
31,2
32,2
35,2.06
36,1.943
37,1.9
38,1.931
39,1.905
42,1.944
43,1.869
44,1.85
45,1.87
46,1.83
49,1.893
50,1.946
51,1.95
52,1.95
53,0.000
57,1.959
58,1.949
59,1.88
60,1.821
63,1.86
64,1.8
65,1.85
66,1.84
67,1.86
70,1.869
71,1.85
72,1.84
73,1.812
74,1.85
77,1.88
78,1.922
79,1.98
80,2.05
81,2.1
84,2.12
85,2.14
86,2.12
87,2.07
88,2.07
91,2
92,2.12
93,2.138
94,2.145
95,2.148
98,2.21
99,2.22
100,2.2
101,2.15
102,2.12
105,2.1
106,2.056
107,2.1
108,2.08
109,2.079
112,2.06
113,2.061
114,2.08
115,2.026
116,2.05
119,2.065
120,1.99
121,1.972
122,2.03
123,2.05
126,2.131
127,2.07
128,1.99
129,1.95
130,1.953
133,2.12
134,2.09
135,2.036
136,2.048
137,2.05
140,2.034
141,2.03
142,2.03
143,2.01
144,1.964
TIMEZONE_OFFSET=120
a1332775800,2
1,2.02
2,2
3,2.001
4,1.97
7,1.95
8,2.029
9,2.09
10,2.045
15,2.119
16,2.062
17,2.08
18,2.22
21,2.32
22,2.35
23,2.336
24,2.36
25,2.301
28,2.321
29,2.288
30,2.29
31,2.39
32,2.3
35,2.35
37,2.31
38,2.42
39,2.502
42,2.41
43,2.529
44,2.51
45,2.53
46,2.589
49,2.55
50,2.519
51,2.508
52,2.499
53,2.4
56,2.34
57,2.48
58,2.42
59,2.42
60,2.45
63,2.45
64,2.41
65,2.411
66,2.44
67,2.431
70,2.261
71,2.135
72,2.168
73,2.298
74,2.2
77,2.25
78,2.257
79,2.24
80,2.274
81,2.17
84,2.161
85,2.17
86,2.244
87,2.27
88,2.23
91,2.29
92,2.352
93,2.22
94,2.19
95,2.19
98,2.229
99,2.338
100,2.322
101,2.3
102,2.26
105,2.277
106,2.29
107,2.32
108,0.00
109,2.35
112,2.331
113,2.385
114,2.4
115,2.4
116,2.401
119,2.399
120,2.221
121,2.24
122,2.206
123,2.195
126,2.223
127,2.275
128,2.289
129,2.35
130,2.38
133,2.38
134,2.38
135,2.39
136,2.449
137,2.42
140,2.41
141,2.42
142,2.46
143,2.489
144,2.5
147,2.51
148,2.423
149,2.412
150,2.43
151,2.395
154,2.419
155,2.41
156,2.37
157,2.34
158,2.31
161,2.305
162,2.31
163,2.256
164,2.27
165,2.3
168,2.339
169,2.34
170,2.302
171,2.345
172,2.32
175,2.382
176,2.36
177,2.445
178,2.499
179,2.47
182,2.5
183,2.46
184,2.445
185,2.42
186,2.48
189,2.5
190,2.45
191,2.426
192,2.52
193,2.539
196,2.6
197,2.481
198,2.517
199,2.5
200,2.49
203,2.51
204,2.579
205,2.69
206,2.719
207,2.679
210,2.562
211,2.687
212,2.64
213,2.617
214,2.59
TIMEZONE_OFFSET=60
a1351528200,2.53
1,2.531
2,2.53
3,2.53
4,2.526
7,2.5
8,2.531
9,2.537
10,2.48
11,2.465
14,2.49
15,2.58
16,2.548
17,2.53
18,2.52
21,2.485
22,2.5
23,2.5
24,2.5
25,2.429
28,2.449
29,2.41
30,2.4
31,2.345
32,2.335
35,2.355
36,2.42
37,2.419
38,2.505
39,2.498
42,2.529
43,2.48
44,2.496
45,2.46
46,2.5
49,2.52
50,2.45
51,2.38
52,2.365
53,2.352
59,2.325
60,2.327
65,2.26
66,2.28
67,2.33
70,2.254
71,2.2
72,2.16
73,2.26
74,2.21
77,2.23
78,2.299
79,2.22
80,2.223
81,2.197
84,2.167
85,2.15
86,2.179
87,2.18
88,2.189
91,2.197
92,2.235
93,2.25
94,2.259
95,2.23
98,2.317
99,2.271
100,2.299
101,2.252
102,2.232
105,2.25
106,2.239
107,2.206
108,2.21
109,2.2
112,2.188
113,2.22
114,2.206
115,2.202
116,2.212
119,2.199
120,2.245
121,2.24
122,2.21
123,2.11
126,2.169
127,2.14
128,2.165
129,2.239
130,2.248
133,2.221
134,2.289
135,2.25
136,2.23
137,2.173
140,2.159
141,2.17
142,2.101
143,2.1
144,2.1
147,2.24
148,2.19
149,2.201
150,2.273
TIMEZONE_OFFSET=120
a1364916600,2.25
1,2.298
2,2.28
3,2.23
6,2.199
7,2.2
8,2.141
9,2.21
10,2.18
13,2.16
14,2.18
15,2.15
16,2.12
17,1.985
20,2.05
21,2.049
22,2.05
23,2.098
24,2.15
27,2.17
28,2.11
30,2.05
31,2.045
34,2.18
35,2.16
36,2.121
37,2.2
38,2.152
41,2.13
42,2.165
43,2.15
44,2.13
45,2.131
48,2.121
49,2.103
50,2.082
51,2.07
52,2.13
55,2.18
56,2.256
57,2.28
58,2.284
59,2.27
62,2.295
63,2.328
64,2.379
65,2.38
66,2.36
69,2.3
70,2.29
71,2.296
72,2.3
73,2.33
76,2.394
77,2.387
78,2.39
79,2.36
80,2.35
83,2.31
84,2.2
85,2.28
86,2.2
87,2.2
90,2.2
91,2.18
92,2.25
93,2.235
94,2.18
97,2.24
98,2.24
99,2.249
100,2.225
101,2.225
104,2.31
105,2.25
106,2.298
107,2.269
108,2.299
111,2.299
112,2.27
113,2.28
114,2.275
115,2.277
118,2.27
119,2.234
120,2.22
121,2.19
122,2.18
125,2.2
126,2.199
127,2.18
128,2.2
129,2.189
132,2.19
133,2.2
134,2.19
135,2.2
136,2.2
139,2.25
140,2.258
141,2.3
142,2.29
143,2.28
146,2.349
147,2.35
148,2.29
149,2.298
150,2.211
153,2.28
154,2.27
155,2.347
156,2.3
157,2.305
160,2.3
161,2.379
162,2.39
163,2.4
164,2.499
167,2.55
168,2.54
169,2.527
170,2.52
171,2.511
175,2.53
176,2.54
177,2.57
178,2.62
181,2.55
182,2.6
183,2.63
184,2.65
185,2.595
188,2.677
189,2.645
190,2.55
191,2.7
192,2.7
195,2.699
196,2.688
197,2.699
198,2.709
199,2.745
202,2.74
203,2.7
204,2.69
205,2.728
206,2.699
TIMEZONE_OFFSET=60
a1382977800,2.75
1,2.79
2,2.87
3,2.9
4,2.9
7,2.9
8,2.9
9,2.8
10,2.829
11,2.85
14,2.819
15,2.8
16,2.799
17,2.78
18,2.766
21,2.82
22,2.875
23,2.894
24,2.92
25,3.01
28,3.07
29,3.03
30,3.05
31,3.021
32,3
35,2.995
36,3
37,2.88
38,2.91
39,2.95
42,2.92
43,2.851
44,2.82
45,2.76
46,2.73
49,2.72
50,2.795
51,2.794
52,2.703
53,2.7
56,2.489
60,2.72
63,2.7
66,2.79
67,2.65
70,2.73
71,2.69
72,2.73
73,2.75
74,2.77
77,2.85
78,2.8
79,2.848
80,2.699
81,2.78
84,2.81
85,2.921
86,2.97
87,2.919
88,2.989
91,2.92
92,2.941
93,2.919
94,2.909
95,2.88
98,2.847
99,2.85
100,2.787
101,2.9
102,2.822
105,2.87
106,2.839
107,2.879
108,2.883
109,2.87
112,2.9
113,2.853
114,2.88
115,2.88
116,2.89
119,2.885
120,2.85
121,2.786
122,2.75
123,2.8
126,2.72
127,2.7
128,2.7
129,2.799
130,2.8
133,2.79
134,2.74
135,2.74
136,2.678
137,2.6
140,2.67
141,2.69
142,2.696
143,2.7
144,2.71
147,2.62
148,2.711
149,2.66
150,2.589
151,2.64
TIMEZONE_OFFSET=120
a1396279800,2.6
1,2.678
2,2.696
3,2.7
4,2.699
7,2.676
8,2.65
9,2.7
10,2.73
11,2.75
14,2.75
15,2.8
16,2.8
17,2.81
22,2.8
23,2.8
24,2.855
25,2.78
28,2.8
29,2.766
30,2.71
32,2.78
35,2.779
36,2.78
37,2.72
38,2.838
39,2.79
42,2.84
43,2.84
44,2.86
45,2.859
46,2.819
49,2.84
50,2.82
51,2.819
52,2.82
53,2.85
56,2.825
57,2.879
58,2.9
59,2.851
60,2.899
63,2.85
64,2.872
65,2.879
66,2.85
67,2.843
70,2.924
71,2.99
72,3.03
73,3.001
74,3.03
77,3.08
78,3.059
79,3.05
80,3.049
81,2.971
84,2.95
85,2.955
86,2.909
87,2.88
88,2.83
91,2.887
92,2.83
93,2.876
94,2.879
95,2.799
98,3.04
99,2.981
100,3.05
101,2.95
102,2.897
105,3.006
106,2.979
107,2.996
108,2.92
109,2.905
112,2.997
113,2.986
114,2.949
115,2.94
116,2.93
119,2.95
120,2.95
121,2.989
122,2.98
123,2.8
126,2.819
127,2.85
128,2.835
129,2.75
130,2.68
133,2.8
134,2.75
135,2.833
136,2.847
137,2.79
140,2.699
141,2.748
142,2.721
143,2.762
144,2.83
147,2.82
148,2.86
149,2.842
150,2.833
151,2.789
154,2.878
155,2.889
156,2.8
157,2.85
158,2.81
161,2.762
162,2.799
163,2.799
164,2.799
165,2.8
168,2.8
169,2.763
170,2.75
171,2.8
172,2.754
175,2.75
176,2.712
177,2.701
178,2.7
179,2.7
182,2.7
183,2.75
184,2.769
185,2.86
189,2.82
190,2.781
191,2.72
192,2.72
193,2.73
196,2.652
197,2.648
198,2.631
199,2.57
200,2.586
203,2.601
204,2.602
205,2.651
206,2.653
207,2.7
TIMEZONE_OFFSET=60
a1414427400,2.71
1,2.68
2,2.722
3,2.707
4,2.711
7,2.74
8,2.8
9,2.81
10,2.834
11,2.897
14,2.864
15,2.872
16,2.887
17,2.83
18,2.889
21,2.816
22,2.879
23,2.94
24,2.94
25,2.949
28,2.946
29,2.9
30,2.9
31,2.959
32,3.159
35,3.268
36,3.2
37,3.25
38,3.236
39,3.29
42,3.45
43,3.455
44,3.426
45,3.44
46,3.449
49,3.4
50,3.3
51,3.25
52,3.232
53,3.35
56,3.255
57,3.231
63,3.2
64,3.18
70,3.28
71,3.317
72,3.303
73,3.36
74,3.4
77,3.446
78,3.4
79,3.4
80,3.346
81,3.36
84,3.45
85,3.4
86,3.403
87,3.45
88,3.451
91,3.44
92,3.422
93,3.301
94,3.28
95,3.23
98,3.312
99,3.389
100,3.36
101,3.37
102,3.549
105,3.7
106,3.53
107,3.62
108,3.698
109,3.7
112,3.705
113,3.725
114,3.714
115,3.672
116,3.658
119,3.7
120,3.73
121,3.65
122,3.688
123,3.603
126,3.603
127,3.69
128,3.66
129,3.65
130,3.695
133,3.695
134,3.66
135,3.55
136,3.63
137,3.68
140,3.62
141,3.6
142,3.542
143,3.601
144,3.75
147,3.94
148,3.78
149,3.9
150,3.87
151,3.89
TIMEZONE_OFFSET=120
a1427729400,4
1,4.08
2,4.201
3,4.3
8,4.275
9,4.25
10,4.21
11,4.2
14,4.299
15,4.3
16,4.23
17,4.19
18,4.16
21,4.12
22,4.094
23,4.108
24,4.15
25,4.2
28,4.188
29,4.193
30,4.2
31,4.2
35,4.111
36,4.22
37,4.328
38,4.41
39,4.399
42,4.42
43,4.351
44,4.45
45,4.457
46,4.439
49,4.67
50,4.75
51,4.68
52,4.621
53,4.649
57,4.699
58,4.61
59,4.69
60,4.78
63,4.879
64,5.04
65,4.949
66,4.949
67,5
70,5.1
71,4.95
72,4.7
73,4.845
74,4.889
77,4.76
78,4.48
79,4.525
80,4.44
81,4.55
84,4.511
85,4.731
86,4.77
87,4.715
88,4.74
91,4.33
92,4.608
93,4.4
94,4.5
95,4.35
98,4.3
99,4.42
100,4.429
101,4.445
102,4.45
105,4.6
106,4.77
107,4.79
108,4.69
109,4.67
112,4.739
113,4.885
114,4.8
115,4.899
116,4.85
119,4.847
120,4.649
121,4.719
122,4.799
123,4.75
126,4.73
127,4.76
128,4.8
129,4.99
130,4.959
133,4.857
134,4.888
135,4.819
136,4.761
137,4.9
140,4.9
141,4.83
142,4.88
143,4.728
144,4.465
147,4.321
148,4.25
149,4.5
150,4.7
151,4.602
154,4.749
155,4.649
156,4.57
157,4.549
158,4.453
161,4.578
162,4.64
163,4.716
164,4.745
165,4.74
168,4.75
169,4.65
170,4.678
171,4.55
172,4.56
175,4.643
176,4.65
177,4.489
178,4.44
179,4.68
182,4.642
183,4.508
184,4.56
185,4.47
186,4.51
189,4.6
190,4.61
191,4.62
192,4.698
193,4.65
196,4.6
197,4.536
198,4.581
199,4.577
200,4.577
203,4.65
204,4.6
205,4.6
206,4.667
207,4.65
TIMEZONE_OFFSET=60
a1445877000,4.761
1,4.8
2,4.873
3,4.795
4,4.77
7,4.78
8,4.829
9,4.9
10,4.866
11,4.875
14,4.949
15,4.999
16,5.22
17,5.21
18,5.2
21,5.189
22,5.065
23,5.1
24,5.099
25,5.129
28,5.08
29,5
30,5.05
31,5.168
32,5.29
35,5.2
36,5.343
37,5.405
38,5.25
39,5.4
42,5.41
43,5.5
44,5.535
45,5.55
46,5.5
49,5.402
50,5.36
51,5.43
53,5.652
56,5.7
57,5.65
58,5.62
63,5.66
64,5.942
65,5.958
70,5.88
71,5.835
72,5.811
73,5.58
74,5.443
77,5.4
78,5.39
79,5.68
80,5.55
81,5.588
84,5.4
85,5.43
86,5.33
87,5.2
88,5.4
91,5.47
92,5.45
93,5.63
94,5.539
95,5.44
98,5.48
99,5.499
100,5.375
101,5.454
102,5.535
105,5.45
106,5.081
107,4.77
108,5.15
109,5.15
112,5.16
113,5.34
114,5.16
115,5.57
116,5.602
119,5.74
120,5.7
121,5.7
122,5.43
123,5.61
126,5.524
127,5.6
128,5.71
129,5.66
130,5.748
133,5.701
134,5.76
135,5.75
136,5.936
137,5.96
140,6.02
141,6.05
142,6.1
143,6.1
144,5.95
147,6.05
148,6.12
149,6.29
150,6.02
TIMEZONE_OFFSET=120
a1459265400,6.1
1,6.34
2,6.465
3,6.5
6,6.58
7,6.6
8,6.5
9,6.574
10,6.639
13,6.649
14,6.7
15,6.686
16,6.718
17,6.8
20,6.974
21,6.9
22,6.926
23,6.88
24,6.6
27,6.83
28,6.73
29,6.8
30,6.895
31,6.85
34,7
35,7.164
36,7.17
37,7.223
38,7.245
41,7.15
42,6.901
43,6.88
44,6.79
45,6.87
49,6.8
50,6.7
51,6.67
52,6.53
55,6.499
56,6.75
57,6.85
58,6.95
59,6.947
62,7.1
63,7.084
64,7.08
65,7.1
66,7.099
69,7.13
70,7.2
71,7.18
72,7.24
73,7.388
76,7.014
77,7
78,7.001
79,7.105
80,6.93
83,7.1
84,7.11
85,6.95
86,6.99
87,6.44
90,6.7
91,6.601
92,6.79
93,6.98
94,7.26
97,7.35
98,7.35
99,7.24
100,6.99
101,7.2
104,7.14
105,7.19
106,7.41
107,7.7
108,7.6
111,7.78
112,7.75
113,7.601
114,7.84
115,7.7
118,7.6
119,7.775
120,7.73
121,7.601
122,7.773
125,7.84
126,7.901
127,7.84
128,8.219
129,8.492
132,8.498
133,8.33
134,8.65
135,8.785
136,8.71
139,8.65
140,8.505
141,8.569
142,8.405
143,8.65
146,8.58
147,8.769
148,8.61
149,8.51
150,8.381
153,8.4
154,8.6
155,8.759
156,8.71
157,8.856
160,9.1
161,8.94
162,8.95
163,9.1
164,9.005
167,8.686
168,8.7
169,8.52
170,8.73
171,9.075
174,9.5
175,9.4
176,9.465
177,9.465
178,9.384
181,9.459
182,9.87
183,10.23
184,10.28
185,9.97
189,10.24
190,11.035
191,10.9
192,10.66
195,10.65
196,10.81
197,10.96
198,9.65
199,9.85
202,9.2
203,9.387
204,9.51
205,9.73
206,9.726
209,9.6
210,9.4
211,9.37
212,9.013
213,8.75
TIMEZONE_OFFSET=60
a1477931400,9.05
1,9.02
2,8.668
3,8.699
4,8.858
7,8.6
8,9.186
9,8.9
10,9.169
11,8.998
14,8.843
15,8.859
16,9.3
17,9.3
18,9.24
21,9.234
22,9.416
23,9.55
24,9.692
25,9.884
28,9.69
29,9.549
30,9.51
31,9.511
32,9
35,8.8
36,8.98
37,8.8
38,8.95
39,9.052
42,8.925
43,8.766
44,8.5
45,8.662
46,8.621
49,8.467
50,8.355
51,8.239
52,8.3
53,8.276
57,8.47
58,8.61
59,8.515
60,8.65
63,8.7
64,8.99
65,8.95
66,8.932
67,8.84
70,8.917
71,8.849
72,8.52
73,8.54
74,8.6
77,8.82
78,8.889
79,8.84
80,8.75
81,8.8
84,8.69
85,8.65
86,8.705
87,8.704
88,8.86
91,8.9
92,8.677
93,8.539
94,8.5
95,8.612
98,8.775
99,8.7
100,8.87
101,8.95
102,9.008
105,8.75
106,8.892
107,9.018
108,9.375
"
