TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
91,30.1
92,29.98
93,30.85
94,30.72
95,30.25
98,30.31
99,29.45
100,27.25
101,28.02
102,27.7
105,28.15
106,28.3
107,27.825
108,27.7
109,26.95
112,27.5
113,28.24
114,27.86
115,28.515
116,28.8
119,28.49
120,28.18
121,36.49
122,34.66
123,33.8
126,33
127,32.33
128,32.89
129,32.505
130,32
133,32.3
134,32.5
135,33.17
136,33.25
137,34
140,33.54
141,33.9
142,34.225
143,34.15
144,33.755
147,35
148,34.855
149,36.65
150,36.5
151,37.645
154,37.95
155,37.85
156,39.1
157,37.65
158,38.95
161,39.28
162,40.4
163,39.5
164,40.3
165,40.58
168,40.32
169,38.38
170,39.15
171,39.21
172,39.515
175,41.1
176,40.6
177,40.43
178,41.39
179,40.53
182,40.95
183,40.81
184,40.95
185,40.41
189,43.01
190,42.465
191,42.58
192,43.6
193,43.2
196,39.58
197,37.85
198,38.65
199,38.88
200,38
203,38.695
204,39.36
205,39.99
206,39.15
207,39.5
TIMEZONE_OFFSET=60
a1414427400,39.25
1,34.15
2,33.78
3,33.25
4,33.89
7,33.235
8,32.35
9,32.935
10,32.38
11,33.19
14,32.45
15,31.95
16,31.51
17,34.66
18,32.05
21,33.11
22,32.475
23,32.25
24,31.59
25,31.675
28,32.195
29,32.215
30,31.755
31,32.89
32,33.25
35,33.795
36,31.45
37,31.695
38,31.625
39,31.25
42,31.545
43,29.6
44,30.1
45,29
46,29.455
49,29.72
50,29.85
51,28.44
52,28.935
53,30.34
56,30.525
57,31.3
63,31.175
64,30
70,30.36
71,30.5
72,33.05
73,31.61
74,32.99
77,33.8
78,33.39
79,33.5
80,34
81,31.77
84,32.45
85,32.49
86,32.7
87,32.76
88,34.635
91,35
92,35.59
93,34.895
94,32.82
95,32.6
98,33.45
99,33.11
100,34.76
101,36.86
102,38.9
105,42.1
106,41.56
107,40.66
108,42.235
109,42
112,42.31
113,42.8
114,42.01
115,41.85
116,42.85
119,43.43
120,43.085
121,42.53
122,42.785
123,44.02
126,43
127,43.15
128,42.68
129,42.86
130,42.7
133,42.84
134,43.9
135,43.3
136,43.53
137,44.19
140,44.56
141,43.925
142,44.125
143,43.985
144,44.995
147,45
148,44
149,47.04
150,45.005
151,46.435
TIMEZONE_OFFSET=120
a1427729400,45.9
1,46.255
2,46.14
3,46.465
8,46.7
9,48.75
10,48.8
11,48.9
14,49.21
15,48.99
16,48.35
17,47.85
18,47.845
21,46.85
22,48.395
23,47.795
24,48.65
25,47.495
28,47.36
29,47.275
30,38.25
31,35.25
35,33.93
36,34.28
37,33.4
38,33.02
39,33.89
42,33.79
43,33.17
44,33.48
45,33.22
46,32.9
49,32.55
50,33.285
51,33.92
52,33.25
53,33.05
57,33.64
58,33.545
59,33.43
60,33.84
63,33.58
64,33.585
65,32.7
66,33
67,32.74
70,33.425
71,32.275
72,31.86
73,31.74
74,33.3
77,32.02
78,30.59
79,31.095
80,30.69
81,30.7
84,31.8
85,31.71
86,31.7
87,31.5
88,31.46
91,30.96
92,30.845
93,32.78
94,32.345
95,32.2
98,31.91
99,32.515
100,32.035
101,31.75
102,31.73
105,31.585
106,32.8
107,33.54
108,33
109,33.595
112,33
113,33.18
114,32.915
115,33.22
116,33.25
119,32.25
120,31.6
121,29.55
122,28.63
123,28.9
126,28.33
127,26.8
128,27.315
129,26.19
130,25.35
133,24.95
134,26.76
135,26.5
136,26.6
137,25.845
140,26.4
141,26.3
142,25.76
143,24.6
144,22.74
147,22.2
148,22.205
149,21.85
150,22.435
151,23.655
154,23.84
155,24.38
156,24.36
157,24.975
158,25.55
161,25.65
162,25.735
163,24.605
164,24.3
165,24.85
168,24.27
169,23.905
170,24.07
171,24.65
172,24.115
175,24.7
176,24.4
177,23.8
178,23.755
179,23.75
182,22.67
183,22.3
184,23.1
185,24.35
186,22.225
189,23.7
190,25.1
191,24.535
192,26.32
193,26.95
196,26.48
197,25.335
198,25.14
199,25.88
200,26.14
203,27.43
204,27.325
205,26.72
206,25.99
207,26.2
TIMEZONE_OFFSET=60
a1445877000,27.505
1,28
2,24.955
3,28
4,26.61
7,25.725
8,26.58
9,26.955
10,27.205
11,26.67
14,26.4
15,25.18
16,25.25
17,24.79
18,24.09
21,23.46
22,24
23,23.74
24,24.665
25,24.5
28,24.82
29,23.77
30,24.145
31,24.67
32,24.48
35,24.2
36,24.005
37,24.13
38,24.1
39,23.9
42,23.115
43,22.27
44,22.865
45,22.2
46,23.73
49,22.47
50,22.49
51,21.8
53,21.4
56,21.245
57,20.35
58,20.61
63,20.895
64,20.48
65,20.5
70,20.85
71,20.99
72,20.4
73,19.6
74,18.86
77,18.39
78,18
79,18.27
80,17.265
81,17.2
84,16.34
85,16.9
86,15.025
87,15.88
88,16.665
91,16.55
92,15.5
93,15.67
94,15.56
95,15.18
98,15.53
99,16.3
100,14.82
101,15.08
102,15.05
105,14.1
106,13.275
107,12.85
108,12.4
109,12.75
112,14.51
113,14.44
114,14.55
115,15.68
116,16.67
119,16.63
120,16.67
121,16.65
122,16.095
123,16.3
126,16.3
127,16.86
128,16.5
129,17.245
130,17.4
133,17.75
134,17.37
135,16.585
136,16.18
137,15.15
140,15.23
141,15.14
142,14.5
143,15
144,14.9
147,15.095
148,15
149,15.13
150,14.4
TIMEZONE_OFFSET=120
a1459265400,13.9
1,14.25
2,14.45
3,14.255
6,14.05
7,15.05
8,15.03
9,15.22
10,15.1
13,14.6
14,14.45
15,14.595
16,15.335
17,15.7
20,15.5
21,15.46
22,15
23,15.225
24,15.69
27,15.31
28,15.28
29,13.79
30,13.15
31,13.03
34,12.82
35,12.35
36,12.18
37,12.98
38,12.415
41,12.74
42,12.565
43,12.66
44,12.62
45,12.565
49,12.7
50,12.65
51,12.525
52,12.75
55,12.99
56,12.9
57,12.68
58,13.035
59,12.81
62,13.6
63,13.65
64,13.78
65,13.525
66,13.705
69,13.49
70,13.565
71,13.315
72,13.005
73,12.85
76,12.46
77,13
78,13.71
79,14.11
80,14.145
83,14.49
84,14.55
85,14.505
86,14.155
87,14.3
90,14.9
91,14.38
92,15.06
93,15.115
94,15.165
97,15.7
98,15.72
99,15.55
100,15.605
101,15.73
104,16.29
105,15.9
106,16.24
107,16.19
108,16.155
111,16.45
112,16.95
113,16.8
114,16.88
115,16.8
118,16.83
119,16.82
120,14.78
121,14.4
122,14.76
125,15.03
126,14.95
127,14.55
128,15.75
129,16.27
132,16.275
133,16.49
134,16.535
135,17.03
136,17.66
139,17.4
140,18.45
141,18.185
142,17.75
143,16.8
146,16.84
147,16.44
148,16.64
149,16.38
150,16.315
153,16.4
154,16.425
155,16.53
156,17.315
157,17.525
160,17.5
161,17.585
162,17.895
163,17.645
164,16.585
167,16.1
168,16.1
169,15.9
170,16.12
171,16.29
174,17.18
175,16.41
176,16.62
177,16.52
178,16.285
181,20.07
182,21.3
183,21.165
184,20.42
185,20.535
189,21.555
190,21.455
191,20.38
192,17.93
195,17.65
196,16.05
197,16.34
198,16.35
199,16.25
202,15.345
203,15.23
204,15.45
205,15.6
206,15.65
209,16.65
210,16.475
211,16.3
212,15.955
213,15.9
TIMEZONE_OFFSET=60
a1477931400,16.29
1,16.35
2,15.75
3,15.945
4,15.895
7,16.35
8,16.505
9,15.6
10,17.25
11,16.8
14,17.25
15,17.765
16,17.57
17,17.25
18,17.51
21,17.75
22,17.615
23,17.5
24,17.25
25,17.165
28,16.91
29,17.215
30,17.095
31,17.6
32,16.965
35,16.935
36,16.86
37,16.91
38,18
39,18.42
42,18.46
43,17.8
44,18.12
45,18.005
46,18.005
49,17.71
50,17.42
51,17.1
52,16.375
53,15.785
57,15.87
58,15.71
59,15.85
60,15.6
63,15.52
64,15.825
65,15.8
66,15.99
67,16.29
70,16.49
71,16.64
72,16.645
73,16.195
74,16.535
77,16.5
78,16.105
79,15.99
80,16.065
81,15.86
84,15.5
85,15.45
86,15.48
87,15.61
88,15.89
91,15.59
92,15.735
93,16.155
94,15.825
95,16.35
98,16.49
99,16.745
100,17.13
101,17.525
102,15.545
105,14.75
106,14.93
107,15.735
108,15.9
"
