CON
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
59,62.3
60,60.65
63,60.39
64,61.18
65,61.5
66,61.5
67,60.11
70,59.85
71,58.5
72,58.63
73,56.9
74,58.81
77,60.19
78,59.5
79,58.8
80,59.42
81,61.45
TIMEZONE_OFFSET=120
a1301326200,61.12
1,63.8
2,63.3
3,64.09
4,64.9
7,64.5
8,64.25
9,63.83
10,63.65
11,62.5
14,61.8
15,60.35
16,60.25
17,60.65
18,61.1
21,61.66
22,60.25
23,62.9
24,0.0
29,65
30,65.95
31,67.65
32,67.65
35,68
36,69.37
37,68.48
38,65.5
39,64.7
42,66.39
43,66.71
44,67.42
45,66.63
46,67.69
49,66.43
50,67.25
51,67.2
52,67.61
53,69.5
56,68.13
57,67.02
58,67.52
59,68.89
60,70
63,70.09
64,70.9
65,71.45
66,70.3
67,70.56
70,70.14
71,69.7
72,69.8
73,69.54
74,70.07
77,68.77
78,68
79,67.8
80,67.35
81,67.94
84,66.9
85,67.32
86,68.6
87,67.52
88,67.65
91,66.95
92,68.25
93,70
94,71.99
95,72.45
98,72.42
99,73.32
100,73.92
101,74.5
102,76.29
105,75.18
106,69.62
107,71.43
108,73.12
109,73.2
112,74.48
113,72.97
114,73
115,74
116,73.3
119,71.95
120,73.58
121,69.62
122,68.48
123,67.77
126,71.25
127,69.06
128,64.5
129,64.88
130,56.06
133,56.9
134,53
135,55.61
136,52.6
137,53
140,57.6
141,54.65
142,53.1
143,53.14
144,49
147,46.9
148,45.89
149,46.61
150,48.815
151,48.165
154,48.9
155,49.4
156,49.395
157,51.68
158,49.81
161,46.695
162,45.05
163,44.6
164,45.495
165,45.625
168,41.265
169,41.955
170,41.5
171,44.96
172,47.995
175,47.235
176,45.45
177,47.695
178,44.8
179,43.3
182,40.425
183,43.7
184,45.75
185,46.5
186,46.11
189,42.25
190,41.31
191,40.84
192,42.99
193,45.05
196,47.14
197,49.755
198,50.2
199,52.94
200,53.7
203,53.7
204,49.895
205,53.3
206,50.9
207,50.7
210,52.89
211,54.7
212,54.5
213,56.79
214,58
TIMEZONE_OFFSET=60
a1320078600,56.6
1,52.7
2,51.84
3,50.62
4,55.6
7,53.5
8,54.36
9,55.48
10,52.4
11,53.61
14,55.79
15,54.28
16,54.08
17,53.5
18,52.13
21,50.76
22,48.32
23,46.38
24,45.99
25,46.25
28,47.51
29,49.16
30,48.59
31,52.39
32,52.34
35,53.1
36,51.92
37,51.7
38,50.9
39,48.39
42,50.75
43,49.425
44,48.685
45,47.27
46,47.63
49,46.43
50,46.55
51,49.8
52,50.11
53,0.0
57,49.5
58,49.15
59,48.04
60,47.685
63,48.53
64,51.95
65,51.9
66,53
67,54.4
70,54.2
71,54.53
72,55.96
73,56.9
74,57.19
77,56.4
78,58.4
79,59.68
80,60.8
81,62.3
84,59.77
85,59.67
86,60
87,60.5
88,61.37
91,60.15
92,60
93,60.99
94,63.66
95,63.75
98,66.35
99,66.23
100,66.1
101,66.33
102,66.65
105,66
106,66.44
107,66.26
108,66.4
109,67.15
112,69.11
113,70.2
114,69.41
115,68.53
116,68
119,68.1
120,67.7
121,68.35
122,67.56
123,70.45
126,70.2
127,69.5
128,65.8
129,67.79
130,69.3
133,69.71
134,72.79
135,72.14
136,73
137,72.68
140,71.9
141,70.4
142,69.55
143,71.27
144,69.94
TIMEZONE_OFFSET=120
a1332775800,70.4
1,72.09
2,72.5
3,70.44
4,69.16
7,71.34
8,72.93
9,71.5
10,70.63
15,69.65
16,68
17,69.51
18,70.27
21,68.54
22,69.65
23,70.25
24,70
25,69.34
28,68.39
29,67.9
30,69.48
31,71.8
32,73.1
35,74.13
37,75
38,74.9
39,73.8
42,69.91
43,71.5
44,70
45,70.9
46,67.75
49,70.55
50,69
51,68.29
52,69.53
53,66.51
56,65.99
57,67.69
58,69.26
59,68.43
60,67.76
63,67.28
64,68
65,69.2
66,68.46
67,67.26
70,62.83
71,63.47
72,63.35
73,65.65
74,66.9
77,69.61
78,66.97
79,68.38
80,66.2
81,63.88
84,66
85,65.49
86,67.7
87,67.8
88,66.1
91,64.04
92,61.5
93,61.32
94,62
95,64.5
98,65.33
99,66.65
100,69
101,69.81
102,69.29
105,68.6
106,67.25
107,68.26
108,0.00
109,68.67
112,70.85
113,71.92
114,71.68
115,72
116,72.98
119,69.23
120,68.19
121,67.5
122,68.38
123,71.4
126,73.12
127,74.18
128,73.77
129,74.5
130,76.45
133,79.96
134,82.18
135,82.5
136,83.48
137,80.8
140,81.57
141,82
142,81.79
143,81.53
144,82.12
147,83.89
148,83.48
149,82.5
150,83
151,82
154,81.1
155,81
156,80.51
157,80.65
158,0.00
161,79.01
162,79.99
163,78.38
164,79.75
165,81.74
168,80.88
169,79.92
170,80.97
171,82.03
172,82.4
175,83.23
176,82.37
177,81.31
178,81.1
179,82.5
182,83.21
183,77.85
184,77
185,76.25
186,76.5
189,76.26
190,77.64
191,78.44
192,78.68
193,79.73
196,79.43
197,78.3
198,78.2
199,77.91
200,79.26
203,78.15
204,78.26
205,76.6
206,75.69
207,75.59
210,76.47
211,76.22
212,75.18
213,75.2
214,76.11
TIMEZONE_OFFSET=60
a1351528200,76.51
1,77.35
2,79.9
3,76.91
4,77.98
7,78.6
8,78.95
9,79.64
10,78.47
11,76.65
14,76.46
15,75.55
16,75.61
17,74.5
18,74.88
21,75.52
22,77.48
23,78.68
24,80.45
25,80.58
28,80.16
29,80.35
30,81.35
31,82.89
32,82.96
35,85
36,84.58
37,85.68
38,85.31
39,85.98
42,85.2
43,85.5
44,85.17
45,85.79
46,85.34
49,85.7
50,86.05
51,85.67
52,84.64
53,85.2
59,86.99
60,87.37
65,88.86
66,89
67,89.65
70,88.32
71,87.8
72,87.32
73,87.03
74,85.62
77,84.75
78,83.78
79,83.63
80,85.15
81,85.46
84,84.27
85,84.77
86,84.56
87,84.4
88,84.01
91,85.49
92,85.29
93,86.34
94,86.71
95,86.09
98,87.61
99,84.17
100,85.3
101,85.8
102,86.06
105,87.3
106,87.03
107,86.95
108,87.53
109,87.6
112,88.68
113,88.5
114,89.84
115,90.48
116,88.67
119,87.52
120,86.52
121,87.66
122,89.96
123,90.2
126,89.54
127,90.15
128,92.63
129,95
130,98.9
133,97
134,96.5
135,96.85
136,97.85
137,96.45
140,95.8
141,97.56
142,97.42
143,95.36
144,92.38
147,93.47
148,93.02
149,95
150,93.67
TIMEZONE_OFFSET=120
a1364916600,93.68
1,94.27
2,95.14
3,91.7
6,90.41
7,89.27
8,86.69
9,90.5
10,90.4
13,87.66
14,86
15,86.22
16,82.9
17,82.88
20,83.3
21,80.99
22,86.64
23,88.45
24,89.22
27,89.16
28,90.16
30,89.6
31,90.56
34,95.42
35,97.23
36,97.48
37,98.8
38,99.4
41,98.42
42,96.4
43,98.6
44,97.4
45,97.49
48,101
49,99.04
50,102
51,99.65
52,100.75
55,100
56,100.4
57,100.8
58,100.9
59,101.1
62,101.55
63,102.1
64,99.85
65,100.5
66,99.8
69,101.25
70,101.7
71,99.6
72,98.7
73,100.5
76,101.1
77,101.3
78,102
79,100.05
80,98.51
83,96.2
84,95.5
85,97.15
86,99.94
87,103.5
90,102.5
91,103.45
92,102.25
93,105
94,109.55
97,108.05
98,109.4
99,110.6
100,113.15
101,112
104,111.35
105,110
106,110.75
107,113.5
108,115.75
111,116.5
112,116.25
113,115.8
114,117.7
115,118.45
118,116.85
119,117.9
120,118.6
121,118.4
122,117.7
125,118
126,118.8
127,116.05
128,115.5
129,116.3
132,117.5
133,117.85
134,118.8
135,119.05
136,117.7
139,117.95
140,117
141,117.3
142,118.45
143,120.85
146,121.8
147,120.15
148,116
149,113.3
150,116.8
153,116.1
154,119.25
155,118.35
156,119.55
157,121.1
160,121.55
161,124.15
162,126.7
163,127.4
164,125.45
167,127
168,122.4
169,123.45
170,125.65
171,125.2
175,126
176,126.2
177,126.05
178,125.85
181,126.15
182,125.8
183,127
184,125.2
185,122.95
188,126.3
189,129
190,127.8
191,128.35
192,132.65
195,133.45
196,134.2
197,135
198,135.15
199,136.5
202,136.3
203,136.3
204,136.95
205,136.95
206,137.3
TIMEZONE_OFFSET=60
a1382977800,136.3
1,131
2,131.5
3,133.8
4,134.85
7,135.75
8,135.8
9,136.2
10,136.6
11,143.5
14,144.75
15,143.5
16,144.55
17,147
18,148.3
21,148.7
22,148.2
23,148.25
24,147.2
25,148.2
28,152.4
29,154.05
30,153.9
31,154.4
32,152.7
35,154.4
36,152.55
37,152.25
38,152.65
39,152.1
42,154.3
43,154.75
44,152.3
45,151.95
46,151.75
49,150.8
50,153.1
51,154.3
52,159.25
53,158.1
56,160.2
60,160.5
63,160.45
66,159.65
67,158.1
70,157
71,158.9
72,159
73,160.2
74,159.15
77,159.65
78,159
79,161.15
80,163
81,164.2
84,164.45
85,164.8
86,163.45
87,162.8
88,163.1
91,159.1
92,158.15
93,160.8
94,158.95
95,161.7
98,159.75
99,156.25
100,155.1
101,155.1
102,159.05
105,159.05
106,160
107,164.25
108,164.4
109,167.25
112,168.8
113,168.7
114,168.25
115,165.55
116,168.9
119,168.25
120,169.8
121,173.4
122,173.5
123,173
126,172.1
127,171.7
128,174.85
129,175
130,182.25
133,176.35
134,172.8
135,173.1
136,170
137,164.5
140,166.55
141,169.6
142,172.35
143,171.55
144,171.4
147,171.3
148,168
149,171.75
150,171.85
151,173.2
TIMEZONE_OFFSET=120
a1396279800,173.8
1,174.75
2,178.2
3,179
4,178
7,175
8,174
9,170.75
10,172.55
11,168.55
14,166.4
15,164.9
16,163.25
17,169.2
22,172.9
23,176.05
24,175.05
25,175.1
28,167.6
29,168.05
30,167.9
32,168.55
35,165.55
36,166.7
37,166
38,167
39,166.45
42,163.5
43,165.3
44,166.05
45,165.65
46,162.65
49,157.65
50,160.9
51,163.5
52,166.3
53,168.9
56,170.25
57,172.25
58,174.4
59,175.1
60,173.55
63,175.7
64,173.15
65,172.4
66,172.95
67,175
70,177.2
71,175.55
72,173.9
73,174
74,172.85
77,171.05
78,172.1
79,172.2
80,172.8
81,172.7
84,173.75
85,171.5
86,168.75
87,169.2
88,169.15
91,169.7
92,169.3
93,170.8
94,172.05
95,172.8
98,171.05
99,169
100,165.65
101,165.65
102,165.25
105,168.25
106,167.6
107,166.2
108,168.3
109,166.5
112,165
113,163.35
114,165.1
115,168.65
116,168.8
119,165.55
120,164
121,164.7
122,165.65
123,161.25
126,158.3
127,159.85
128,156.55
129,153.75
130,149.1
133,155.7
134,159.7
135,156.4
136,155.25
137,156.5
140,156.25
141,159.8
142,163.1
143,162.9
144,164.85
147,165.1
148,164.1
149,167.6
150,165.1
151,163.55
154,163.6
155,161.9
156,162.65
157,164.05
158,166.55
161,167.05
162,167.65
163,165.7
164,166.95
165,165.95
168,162.6
169,162.5
170,162.55
171,162.6
172,167.35
175,163.85
176,159.2
177,154.05
178,155.4
179,151.8
182,153.5
183,151.95
184,150.3
185,148.55
189,151.4
190,147.65
191,147.45
192,144.15
193,142.8
196,137.35
197,138.85
198,144.35
199,143.35
200,146.95
203,151.5
204,147.7
205,153.2
206,151.75
207,151.7
TIMEZONE_OFFSET=60
a1414427400,152.75
1,151.15
2,152.9
3,154.45
4,156.85
7,156.7
8,157
9,158.65
10,156.15
11,158.35
14,156.4
15,157.5
16,156.15
17,153.55
18,153.35
21,151.8
22,153.75
23,155.9
24,155.95
25,158.85
28,164.75
29,167.7
30,170.1
31,168.7
32,169
35,168.8
36,169.15
37,168.85
38,169.4
39,171.3
42,176
43,172
44,172.5
45,170.25
46,171.25
49,166.6
50,163.6
51,166.55
52,168.25
53,172.8
56,174.15
57,174.55
63,175.6
64,176
70,170.8
71,169.25
72,168.8
73,170.5
74,173.05
77,171
78,176.05
79,180
80,182.2
81,184.4
84,190.95
85,190.7
86,190.35
87,194.85
88,203
91,198.1
92,201.75
93,200.6
94,199.9
95,203.75
98,201.35
99,204.25
100,205.8
101,205.1
102,207.2
105,205.45
106,197.85
107,204.4
108,203.05
109,208.25
112,205.3
113,205
114,206.4
115,210.1
116,213.95
119,217.25
120,214.7
121,213.5
122,209.65
123,210.5
126,213.45
127,214.9
128,210.5
129,214.2
130,215.45
133,214.5
134,215.4
135,215.65
136,221
137,221.15
140,226.45
141,232.85
142,227.2
143,221
144,225.65
147,224.8
148,217.65
149,220
150,214.65
151,219.25
TIMEZONE_OFFSET=120
a1427729400,216.6
1,221.85
2,219.45
3,218.05
8,220.9
9,221.4
10,220.9
11,227.1
14,228.55
15,226.3
16,225.35
17,227.15
18,223.5
21,221.8
22,226.7
23,226
24,225
25,222.35
28,226.15
29,230.35
30,223.8
31,212.65
35,209.95
36,209.9
37,207.5
38,208
39,212.5
42,217
43,212.3
44,210.75
45,208.6
46,213.9
49,210.2
50,215.05
51,221.55
52,219.5
53,218
57,218.25
58,213.8
59,216.45
60,215.25
63,210.65
64,213.6
65,209.75
66,210.1
67,206.35
70,205.95
71,200.5
72,206.05
73,212.4
74,212.85
77,207.9
78,205.25
79,209.6
80,204.1
81,209.05
84,215
85,220
86,218.8
87,215.15
88,217
91,209.3
92,211
93,215.35
94,219.65
95,216.5
98,212
99,214.65
100,208.45
101,203.4
102,213.85
105,218
106,214
107,212.95
108,210.85
109,215.85
112,216
113,220.5
114,217.15
115,218.65
116,213.75
119,209.85
120,207
121,209.4
122,206
123,204.25
126,203.25
127,214.5
128,218.45
129,223.25
130,223.75
133,224.2
134,223.1
135,212.65
136,210.3
137,205.5
140,209.15
141,206.05
142,203.05
143,196.6
144,187
147,183
148,185.3
149,186.85
150,194.55
151,193
154,189.6
155,186.3
156,186.1
157,188.2
158,191.55
161,188.9
162,189.45
163,198.5
164,192.45
165,193.2
168,192.55
169,192
170,195.4
171,195.8
172,197.2
175,189.6
176,186.2
177,179.15
178,181.35
179,179.5
182,181.85
183,176.8
184,187.9
185,192.55
186,193.4
189,196.05
190,195.3
191,198.7
192,199.35
193,202
196,205.5
197,202
198,199.8
199,199.6
200,203.4
203,201
204,203.65
205,204.35
206,208.2
207,216.65
TIMEZONE_OFFSET=60
a1445877000,221
1,217.75
2,216.95
3,218.5
4,217.2
7,216.65
8,222
9,222.1
10,219.65
11,219.75
14,217
15,212.5
16,216
17,215.1
18,214.05
21,210
22,215.6
23,218.75
24,220
25,221.8
28,220.2
29,220.5
30,217.7
31,221.75
32,224
35,225.85
36,229.5
37,227.5
38,226.4
39,221.1
42,224.85
43,227.3
44,224.35
45,221.4
46,221.5
49,215.25
50,213.9
51,218.35
53,221.4
56,220.75
57,223.7
58,223.5
63,226.35
64,224.6
65,227.5
70,219.1
71,218.75
72,214.85
73,201.75
74,206.75
77,198.35
78,201.5
79,208.45
80,199
81,195.55
84,190.75
85,196.8
86,190
87,189.85
88,197.8
91,198.15
92,193.2
93,196
94,198.35
95,196.45
98,192
99,191.15
100,187.85
101,190.05
102,183
105,184.8
106,179.2
107,180.4
108,181
109,178.7
112,183.4
113,183.4
114,182.8
115,187.75
116,186.75
119,189.85
120,188.4
121,186.9
122,180.6
123,181.1
126,179.85
127,185.9
128,192.4
129,193.25
130,203.7
133,197.75
134,196.2
135,194.05
136,195.25
137,188.5
140,193.85
141,193.55
142,192.65
143,198.2
144,193.25
147,193.8
148,194.85
149,196.95
150,197.65
TIMEZONE_OFFSET=120
a1459265400,194.05
1,195.4
2,200.3
3,198
6,194.75
7,189.3
8,183.55
9,183.7
10,181.15
13,182.45
14,185.85
15,189.7
16,195
17,192.85
20,187.35
21,195.25
22,198.35
23,200
24,194.2
27,193.9
28,194.5
29,193.9
30,193.3
31,196
34,187.4
35,190
36,185
37,185.5
38,182.65
41,186
42,186.95
43,188.75
44,186.2
45,185.45
49,190
50,182.55
51,181.6
52,184
55,185.4
56,182.8
57,187.95
58,185.95
59,191.45
62,191.6
63,193.05
64,192.2
65,190.5
66,191.5
69,188.85
70,188.95
71,191.2
72,189.05
73,185.6
76,180
77,176.4
78,179.9
79,177.85
80,181
83,185.85
84,189.1
85,192
86,192.65
87,175.95
90,179.2
91,170
92,170.95
93,169.05
94,170.15
97,176
98,170.05
99,166.6
100,167.35
101,167.2
104,174.2
105,173.8
106,179.7
107,178.8
108,181.2
111,180.3
112,181.2
113,179.8
114,183.5
115,182.75
118,182.8
119,184.15
120,188.5
121,188.15
122,187.6
125,189.95
126,188
127,180
128,184.4
129,184.45
132,191.05
133,188.8
134,193.45
135,194.7
136,194.6
139,194.25
140,193.25
141,193.15
142,192.35
143,191.55
146,190.45
147,190.5
148,189.95
149,190.1
150,188.9
153,187.35
154,188.2
155,188.2
156,188.5
157,190.25
160,193.5
161,192.55
162,193.35
163,194.8
164,192.4
167,188.6
168,189
169,188.95
170,188.1
171,187.8
174,186
175,188
176,189.9
177,189.1
178,192.4
181,190.15
182,187.95
183,186.7
184,188.95
185,182.95
189,187.15
190,187.3
191,186.7
192,184.95
195,181
196,182.95
197,180.85
198,175.9
199,174.15
202,175
203,168
204,172.65
205,172.4
206,176.25
209,173.35
210,175
211,171.9
212,173.8
213,174.65
TIMEZONE_OFFSET=60
a1477931400,174.35
1,175.75
2,171.85
3,169.35
4,167.85
7,170
8,169.1
9,164
10,169.1
11,161.15
14,165
15,166.6
16,167.75
17,168.25
18,170
21,170.3
22,169.55
23,167.6
24,163.2
25,163.65
28,163.75
29,164
30,167.5
31,166.6
32,166
35,165
36,170.55
37,173.95
38,179.4
39,182.4
42,182
43,181.5
44,179.6
45,181.6
46,183.3
49,183.55
50,185.2
51,185
52,184.8
53,185.15
57,185.8
58,184.85
59,184.2
60,184.75
63,184
64,187.6
65,189.2
66,185.95
67,188.6
70,186.65
71,188
72,191.75
73,193.4
74,190.5
77,187.9
78,188.6
79,189
80,188.4
81,188.35
84,185
85,185.3
86,187.1
87,188.25
88,186.5
91,184.25
92,182.6
93,183.5
94,183.6
95,189.9
98,193.45
99,188.75
100,188.5
101,188.5
102,188.3
105,188.6
106,190.95
107,192.9
108,190.85
"
