FV01
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,1.243
30,1.22
31,1.229
35,1.25
36,1.231
37,0.00
38,0.00
39,0.00
42,0.00
43,1.23
44,0.000
45,0.000
46,1.229
49,1.231
50,0.000
51,0.000
52,1.22
53,1.21
57,1.201
58,1.196
59,0.000
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,1.162
70,0.00
71,1.15
72,0.000
73,0.000
74,0.000
77,1.131
78,0.000
79,0.000
80,1.15
81,0.00
84,1.178
85,1.201
86,0.000
87,0.000
88,1.17
91,1.15
92,1.129
93,0.000
94,0.000
95,0.000
98,1.107
99,1.08
100,0.00
101,1.081
102,0.000
105,1.154
106,1.165
107,1.173
108,1.19
109,0.000
112,0.000
113,1.205
114,1.22
115,0.000
116,1.23
119,1.218
120,0.0
121,1.265
122,1.22
123,0.00
126,1.2
127,1.206
128,0.000
129,1.171
130,0.000
133,1.154
134,0.00
135,1.14
136,1.16
137,1.15
140,1.14
141,1.112
142,1.12
143,0.000
144,1.095
147,1.05
148,1.056
149,1.028
150,1.057
151,0.000
154,0.000
155,0.000
156,1.046
157,0.00
158,1.04
161,1.02
162,1.012
163,0.000
164,1.034
165,0.000
168,1.009
169,1.031
170,1.05
171,0.00
172,0.00
175,0.00
176,1.084
177,0.000
178,1.082
179,1.105
182,0.000
183,0.000
184,0.000
185,0.000
186,0.000
189,1.171
190,0.000
191,1.24
192,1.23
193,0.00
196,0.00
197,0.00
198,0.00
199,0.00
200,0.00
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,1.19
1,0.00
2,0.00
3,1.16
4,0.00
7,1.192
8,1.206
9,1.205
10,0.000
11,0.000
14,0.000
15,1.15
16,1.158
17,1.124
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,0.000
30,1.162
31,0.000
32,0.000
35,1.168
36,1.19
37,1.21
38,1.213
39,0.000
42,1.203
43,0.000
44,1.11
45,1.11
46,1.116
49,0.000
50,0.000
51,0.000
53,1.143
56,0.000
57,0.000
58,0.000
63,1.082
64,0.000
65,0.000
70,1.072
71,0.000
72,1.02
73,1
74,0.000
77,0.000
78,0.000
79,0.000
80,0.98
81,0.00
84,0.955
85,0.953
86,0.000
87,0.936
88,0.96
91,0.00
92,0.92
93,0.000
94,0.89
95,0.000
98,0.000
99,0.901
100,0.861
101,0.875
102,0.000
105,0.85
106,0.816
107,0.79
108,0.77
109,0.000
112,0.755
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.766
121,0.000
122,0.758
123,0.000
126,0.000
127,0.000
128,0.81
129,0.000
130,0.82
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.945
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.88
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.88
2,0.845
3,0.843
6,0.00
7,0.00
8,0.8
9,0.000
10,0.779
13,0.794
14,0.00
15,0.00
16,0.00
17,0.855
20,0.851
21,0.000
22,0.000
23,0.876
24,0.000
27,0.866
28,0.906
29,0.863
30,0.000
31,0.823
34,0.828
35,0.781
36,0.000
37,0.762
38,0.000
41,0.000
42,0.787
43,0.784
44,0.773
45,0.75
49,0.000
50,0.000
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,0.805
59,0.000
62,0.811
63,0.000
64,0.783
65,0.788
66,0.000
69,0.000
70,0.77
71,0.00
72,0.00
73,0.00
76,0.00
77,0.7
78,0.704
79,0.663
80,0.698
83,0.000
84,0.723
85,0.000
86,0.715
87,0.65
90,0.589
91,0.663
92,0.646
93,0.63
94,0.000
97,0.652
98,0.000
99,0.61
100,0.00
101,0.00
104,0.635
105,0.649
106,0.000
107,0.000
108,0.675
111,0.68
112,0.664
113,0.000
114,0.687
115,0.000
118,0.69
119,0.686
120,0.000
121,0.000
122,0.000
125,0.000
126,0.659
127,0.000
128,0.000
129,0.000
132,0.000
133,0.686
134,0.715
135,0.000
136,0.718
139,0.000
140,0.697
141,0.000
142,0.000
143,0.705
146,0.000
147,0.000
148,0.000
149,0.721
150,0.000
153,0.000
154,0.000
155,0.000
156,0.795
157,0.774
160,0.000
161,0.749
162,0.000
163,0.000
164,0.000
167,0.000
168,0.000
169,0.000
170,0.000
171,0.726
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,0.692
183,0.000
184,0.000
185,0.000
189,0.728
190,0.000
191,0.000
192,0.000
195,0.000
196,0.000
197,0.000
198,0.000
199,0.000
202,0.000
203,0.749
204,0.000
205,0.000
206,0.000
209,0.791
210,0.802
211,0.795
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.811
2,0.781
3,0.000
4,0.787
7,0.000
8,0.000
9,0.78
10,0.00
11,0.00
14,0.911
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,0.000
30,0.000
31,0.837
32,0.839
35,0.86
36,0.893
37,0.912
38,0.938
39,0.953
42,0.975
43,0.000
44,0.000
45,1
46,1.037
49,0.996
50,0.988
51,0.000
52,0.000
53,0.973
57,0.98
58,0.00
59,0.00
60,0.00
63,0.977
64,1.004
65,1.021
66,1.043
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.989
78,0.96
79,0.000
80,0.971
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.985
92,0.000
93,0.98
94,0.994
95,0.000
98,0.000
99,0.955
100,0.94
101,0.944
102,0.911
105,0.000
106,0.000
107,0.000
108,0.000
"
