ALV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,107.4
38,101
39,100.3
42,100.75
43,99.34
44,101.5
45,99.75
46,100
49,97.01
50,97.5
51,96.65
52,97.49
53,97.56
56,94.76
57,93.98
58,92.9
59,95.3
60,94.75
63,94.73
64,95.4
65,96.9
66,94
67,93
70,92.62
71,91.73
72,92.17
73,91.81
74,93.4
77,92.26
78,92.95
79,93.48
80,91.83
81,91.5
84,92.5
85,93.55
86,95.8
87,94.97
88,94.84
91,91.55
92,91.85
93,93.67
94,95.03
95,96.6
98,97.7
99,97.35
100,96.92
101,97.07
102,97.2
105,94.52
106,89.68
107,89.8
108,89.6
109,89.64
112,88.79
113,88.54
114,90.41
115,91
116,94.11
119,92.5
120,92.65
121,92.54
122,91.05
123,91.27
126,92.8
127,88.51
128,85.01
129,85.88
130,79.33
133,78.5
134,76.71
135,78.72
136,72.98
137,72.75
140,77.89
141,76.67
142,75.76
143,74.9
144,71.45
147,68.08
148,70.28
149,69.31
150,70.32
151,67.67
154,67.94
155,68.79
156,69.6
157,72.2
158,69.79
161,66.05
162,63.85
163,64.9
164,65.67
165,65.55
168,59.9
169,58.8
170,58.1
171,62.23
172,67
175,64.7
176,62.54
177,64.1
178,59.85
179,59.44
182,57.63
183,67.71
184,68.2
185,69.2
186,71.87
189,67.32
190,67.1
191,68.62
192,72.9
193,75.79
196,76.1
197,79.95
198,78.5
199,80.6
200,79.35
203,78.48
204,75.1
205,76.91
206,77.99
207,76.08
210,79.4
211,79.56
212,79.5
213,81.78
214,84.64
TIMEZONE_OFFSET=60
a1320078600,82
1,76.74
2,75.87
3,74.24
4,79.89
7,75
8,75.39
9,77.4
10,69.25
11,72.34
14,76.9
15,73.96
16,72.72
17,72.6
18,71.73
21,71.69
22,70.2
23,67.67
24,66.9
25,65.62
28,67.41
29,70.82
30,71.59
31,76.93
32,77.5
35,79.71
36,79.39
37,82.25
38,80.5
39,75.54
42,78.7
43,74.61
44,72.56
45,72.14
46,74
49,71.89
50,72.04
51,76.5
52,75.99
53,0.00
57,76
58,75.01
59,73.38
60,73.6
63,73.58
64,77.67
65,77.42
66,76.02
67,75.11
70,73.77
71,73.7
72,75.96
73,77.02
74,79.38
77,77.42
78,79.78
79,80.3
80,80.6
81,83.34
84,83.8
85,84.91
86,85.37
87,85.33
88,84.95
91,84.5
92,84.16
93,84.34
94,87
95,87.14
98,88.11
99,88.3
100,89.5
101,89
102,87.43
105,88.27
106,87.64
107,88.73
108,87.1
109,88.8
112,90.5
113,91
114,90.74
115,89.49
116,90.92
119,90.26
120,91.94
121,91.98
122,90.6
123,91.26
126,90.41
127,89.5
128,86.4
129,86.52
130,88.6
133,88.41
134,89.83
135,90.5
136,91.8
137,92.77
140,93.95
141,94.49
142,93.13
143,92.7
144,91.23
TIMEZONE_OFFSET=120
a1332775800,91.25
1,93
2,92.01
3,90.91
4,89.61
7,89.64
8,90.94
9,89.39
10,87.42
15,85.15
16,83.5
17,84.59
18,84.08
21,81.7
22,82.14
23,84.86
24,84.4
25,83.36
28,83.91
29,82.75
30,83.4
31,84.42
32,83.25
35,85.25
37,85.45
38,84.8
39,84.57
42,82.27
43,83.9
44,83.89
45,79.96
46,79.58
49,79.07
50,77.9
51,75.65
52,76.5
53,73.65
56,75.05
57,76.18
58,76.22
59,76.29
60,75.45
63,76.45
64,75.78
65,74.4
66,73.15
67,72.98
70,68.7
71,70.77
72,70.99
73,72.28
74,71.56
77,74.35
78,72.12
79,72.29
80,72.27
81,73.47
84,76.1
85,73.87
86,75.5
87,75.56
88,75.55
91,75.45
92,73.84
93,74.7
94,75.46
95,76.85
98,78.63
99,80.57
100,81.12
101,80.29
102,79.4
105,77.81
106,78.61
107,77.59
108,77.89
109,77.94
112,78.86
113,79.95
114,79.98
115,80.8
116,80.8
119,78.77
120,75.93
121,73.5
122,74.2
123,78.2
126,80.05
127,81.37
128,81.31
129,81.69
130,79.6
133,84.18
134,84.72
135,85.27
136,86.5
137,85.7
140,86.15
141,87.24
142,86.56
143,86.73
144,87.5
147,87.66
148,88.13
149,87.89
150,88.92
151,87.3
154,86.82
155,87.34
156,87.93
157,86.55
158,85.83
161,87
162,87.86
163,88.02
164,88.81
165,91.4
168,92.25
169,92.42
170,94.44
171,95.05
172,96.07
175,95.8
176,95.18
177,95.47
178,93.81
179,94.21
182,94.3
183,93.95
184,94.86
185,94.35
186,93.64
189,92.59
190,93.3
191,92.65
192,92.52
193,92.53
196,92.01
197,92
198,91.31
199,90.86
200,92.15
203,91.91
204,93.6
205,95.19
206,95.98
207,95.71
210,95.16
211,95.32
212,93.91
213,92.94
214,93.1
TIMEZONE_OFFSET=60
a1351528200,93.46
1,95.06
2,95.66
3,95.55
4,96.04
7,95.01
8,95.7
9,97
10,94.58
11,94
14,93.7
15,93.65
16,94.8
17,94.49
18,94.55
21,93.29
22,94.02
23,95.53
24,96.75
25,97.16
28,98
29,98.77
30,97.9
31,99.36
32,99.9
35,100.35
36,100.05
37,101
38,101.5
39,102.7
42,102.1
43,103
44,102.95
45,104.15
46,104.45
49,103.75
50,104
51,104.7
52,104.7
53,104.65
59,105.3
60,105.75
65,107.5
66,108
67,107.65
70,108.15
71,107.1
72,105.4
73,105.15
74,104.95
77,106
78,106.5
79,105.5
80,103.45
81,104
84,103.9
85,104.05
86,103.25
87,102.75
88,104.45
91,105.6
92,104.45
93,105.8
94,105.15
95,105.75
98,105.5
99,102
100,104.1
101,102.1
102,102.55
105,102.45
106,102.2
107,103.85
108,103.95
109,103.5
112,102.2
113,102.95
114,105.35
115,105
116,102.2
119,104.9
120,103.4
121,103.5
122,104
123,104.8
126,103.5
127,105.25
128,106.75
129,109.2
130,111
133,111.25
134,110.5
135,111.3
136,112.4
137,113.8
140,109.65
141,109.95
142,109.75
143,110.3
144,108.4
147,110.35
148,107.8
149,108.45
150,105.5
TIMEZONE_OFFSET=120
a1364916600,105.95
1,108.5
2,107.55
3,107.35
6,105.8
7,105.6
8,105.7
9,107.85
10,107.35
13,107.1
14,106.3
15,107.6
16,104.8
17,104.25
20,104.85
21,104.75
22,109.2
23,110.55
24,110.8
27,110.85
28,113
30,112.05
31,114
34,115.7
35,118.6
36,116.35
37,117.1
38,117.45
41,116.75
42,116.55
43,118.15
44,117.8
45,118.8
48,120.15
49,120.15
50,120
51,118.55
52,118.3
55,117.6
56,119.1
57,120
58,118.8
59,121.9
62,118.45
63,119
64,118
65,115.85
66,113.4
69,116.85
70,115.8
71,114
72,111.4
73,114.85
76,114.9
77,115.05
78,115.8
79,112
80,110
83,105.45
84,108
85,108.05
86,111.6
87,113.2
90,112.65
91,113.65
92,110.05
93,110.6
94,114
97,111.2
98,114.6
99,113.65
100,116
101,116.4
104,116.45
105,117.35
106,115.45
107,117
108,116.9
111,118
112,118.6
113,117.2
114,117.5
115,118.4
118,117.4
119,117.6
120,116.5
121,117.6
122,120
125,120.2
126,119.65
127,117
128,118.5
129,118.7
132,118.85
133,119.25
134,118.15
135,117.2
136,115.5
139,115.3
140,114
141,113.25
142,113
143,114.05
146,114
147,112.95
148,110.35
149,111
150,110.1
153,110.4
154,110.6
155,110.6
156,110.65
157,110.8
160,112.05
161,113.65
162,113.8
163,113.7
164,112.9
167,114.5
168,115.6
169,116.2
170,119
171,117.55
175,116.65
176,118.2
177,118.55
178,117.2
181,116.5
182,116.5
183,116.5
184,117.45
185,116.3
188,116.55
189,117.4
190,116.9
191,118.2
192,120.55
195,119.05
196,120.55
197,121
198,122.05
199,123
202,122.95
203,122.65
204,123.2
205,123.9
206,124.05
TIMEZONE_OFFSET=60
a1382977800,123.9
1,122.85
2,124
3,123.1
4,124.1
7,123.9
8,124.2
9,123.45
10,123.5
11,122.8
14,125
15,126.15
16,125.4
17,126.8
18,127.55
21,127.8
22,128.45
23,128.6
24,125.3
25,127.3
28,127
29,126.45
30,126.5
31,126.85
32,127.8
35,128.35
36,128.4
37,125.75
38,123.75
39,124.4
42,126.1
43,126.05
44,124.1
45,122
46,121.6
49,123
50,125.3
51,124.6
52,126.4
53,127.85
56,128.95
60,130
63,130.8
66,130.95
67,128
70,127.65
71,128.35
72,130.15
73,128.9
74,128.9
77,129.35
78,128
79,131.15
80,133.8
81,133.55
84,132.6
85,133
86,132.15
87,130.45
88,127.6
91,124.05
92,125.15
93,127.35
94,124.15
95,124.8
98,123.2
99,120.2
100,122.35
101,123.2
102,125.2
105,126.6
106,126.6
107,128.3
108,127.7
109,129.5
112,129.95
113,129.35
114,128.9
115,128.5
116,130
119,129.35
120,130.85
121,131.05
122,129.8
123,128.5
126,126
127,126.25
128,126.8
129,127
130,126.7
133,123.6
134,123.1
135,122.55
136,122.85
137,119.8
140,120.8
141,123
142,123.3
143,120.9
144,121.45
147,120.4
148,119.45
149,121.7
150,123.7
151,123.1
TIMEZONE_OFFSET=120
a1396279800,123.35
1,123.4
2,123.95
3,123
4,123.15
7,122
8,121.4
9,121.95
10,122.15
11,119.6
14,118.7
15,119.05
16,118.2
17,118.5
22,120
23,122.1
24,122.6
25,121.8
28,121.3
29,123.15
30,124.35
32,125.2
35,124
36,124.7
37,124
38,120.75
39,121.4
42,121.15
43,122.6
44,122.85
45,123.4
46,122.2
49,121.05
50,121.2
51,120.85
52,122.25
53,122
56,122.4
57,123.25
58,124.7
59,125
60,124.1
63,124.7
64,124.9
65,123.65
66,123.75
67,124.2
70,124
71,125.3
72,125.25
73,124.75
74,123.3
77,123.2
78,123.5
79,123.65
80,124.3
81,123.9
84,123.5
85,122.35
86,121.85
87,122.5
88,121.5
91,121.65
92,122.15
93,122.55
94,122.95
95,124.5
98,125.9
99,126.65
100,127.2
101,129.45
102,127.4
105,129.25
106,130.05
107,130.25
108,130.35
109,129.15
112,129.35
113,128.05
114,129
115,129.2
116,129.5
119,129.2
120,128.9
121,128.6
122,127.6
123,124.05
126,123.25
127,123
128,121.75
129,121.9
130,121
133,123.1
134,124.2
135,125.2
136,125.7
137,127.25
140,127.4
141,128.5
142,127.45
143,127.75
144,128.6
147,129.25
148,129.6
149,130.9
150,130
151,129.55
154,130
155,130.5
156,131.4
157,132.1
158,133.9
161,133.7
162,133
163,133.1
164,134
165,133.65
168,132.85
169,134.35
170,134.75
171,136.2
172,138.2
175,137.8
176,138.5
177,136.9
178,137.55
179,136.55
182,129.2
183,129.25
184,127.6
185,127.05
189,126.4
190,125.25
191,124.5
192,124.45
193,124
196,121.95
197,121.7
198,122.25
199,119.85
200,119
203,120.9
204,119.8
205,122
206,121.65
207,122.7
TIMEZONE_OFFSET=60
a1414427400,124.05
1,122.75
2,124.25
3,124.05
4,125.9
7,126.15
8,125.8
9,126
10,125.85
11,131.5
14,131.2
15,133
16,132.15
17,131.15
18,131.3
21,130.3
22,132.1
23,133
24,133.15
25,134
28,135.9
29,136.5
30,136.4
31,137.05
32,138.4
35,137.25
36,137.45
37,137.9
38,138.5
39,138
42,138.65
43,137.5
44,136.9
45,136.9
46,137.05
49,134.7
50,132.2
51,132.7
52,137
53,138.95
56,138.7
57,139.5
63,139
64,138.15
70,136.5
71,133.8
72,133.55
73,136
74,137.9
77,136.15
78,136.2
79,137.7
80,139
81,140
84,143.95
85,142.85
86,142.7
87,143.5
88,145.3
91,146.95
92,147.95
93,148
94,146.75
95,148.7
98,146.5
99,149.1
100,150
101,148.5
102,148.6
105,148.45
106,147
107,146.8
108,147
109,149.05
112,148.6
113,146
114,147.75
115,146.1
116,146
119,148
120,148.25
121,149.7
122,145.4
123,149.7
126,149.95
127,151.25
128,149.95
129,151.5
130,151
133,150.9
134,150.95
135,150.95
136,154.1
137,154.75
140,156
141,160
142,158.7
143,157.2
144,158.8
147,160.6
148,159.65
149,161.55
150,158.55
151,161.4
TIMEZONE_OFFSET=120
a1427729400,160.5
1,162.3
2,160.8
3,163.6
8,164.95
9,165.85
10,166.1
11,167
14,170
15,169.5
16,168.4
17,168.65
18,165.2
21,161.6
22,165.05
23,163.7
24,162.4
25,157.9
28,156.35
29,157.55
30,155.45
31,152
35,154.25
36,154.5
37,153.4
38,146.5
39,149.05
42,150.9
43,147.75
44,146.1
45,145.15
46,149.5
49,147.8
50,150.2
51,151.75
52,151.4
53,152.95
57,152.5
58,149.95
59,149.4
60,146.3
63,143.05
64,143.25
65,143.15
66,143.35
67,142
70,142.6
71,140
72,139.05
73,142.25
74,143.95
77,140.7
78,139.05
79,140.6
80,139
81,142.1
84,143.6
85,148.4
86,147.65
87,145
88,144.9
91,140
92,140.7
93,141.05
94,143.35
95,141.6
98,138.65
99,139.3
100,136.4
101,139
102,144.5
105,149
106,149
107,151.1
108,153
109,154.95
112,154.75
113,155.6
114,151.75
115,154.55
116,153.3
119,152
120,149.25
121,151
122,150.45
123,150.25
126,148.25
127,152.25
128,153.45
129,154.3
130,154
133,154.75
134,157.05
135,153.1
136,152.8
137,152.55
140,153.75
141,151.9
142,151.25
143,149
144,141.55
147,135.25
148,136.05
149,137.6
150,142.55
151,141.8
154,140.55
155,140.25
156,140.05
157,142.15
158,142.4
161,140.8
162,141.3
163,145
164,142.35
165,142.6
168,140.55
169,140.6
170,142.6
171,142.85
172,141.4
175,136.65
176,140.05
177,135.6
178,136.5
179,137.6
182,137.55
183,135.9
184,139.85
185,142.2
186,139.6
189,141.4
190,143
191,144.35
192,143.95
193,146.55
196,146.7
197,147
198,144.6
199,145.7
200,147
203,147.75
204,149.6
205,149.6
206,149.5
207,154.4
TIMEZONE_OFFSET=60
a1445877000,155.9
1,157
2,157.3
3,158.9
4,158.3
7,158.3
8,160.25
9,161
10,158.35
11,156.25
14,157.7
15,156.9
16,158.3
17,160.2
18,158.4
21,154.95
22,159.3
23,159.75
24,161.2
25,161.8
28,162
29,164.5
30,162.05
31,167.1
32,167.35
35,167
36,169
37,168.45
38,167.6
39,162.75
42,163.3
43,165.2
44,163.7
45,161.7
46,161.4
49,160.45
50,157.15
51,160.35
53,162
56,162
57,162
58,162.25
63,163.45
64,162.9
65,165
70,160.15
71,158
72,157.15
73,153.15
74,154.45
77,151
78,152.5
79,155.9
80,153.15
81,151.15
84,148.25
85,150.9
86,145.85
87,144.6
88,147.45
91,149.1
92,145.2
93,147.6
94,147
95,146.45
98,148.9
99,146.95
100,143.8
101,142.9
102,140.8
105,138
106,134.5
107,132.65
108,131.6
109,127.9
112,132
113,132.5
114,130.85
115,136.35
116,132
119,136.3
120,135.2
121,134.7
122,134.55
123,136.65
126,137
127,137.15
128,141.15
129,142.45
130,141.8
133,140.75
134,140.25
135,141.45
136,142
137,141.3
140,146.4
141,145.75
142,146
143,147.5
144,145.9
147,144.7
148,143.85
149,146.5
150,144.45
TIMEZONE_OFFSET=120
a1459265400,143
1,143.75
2,144
3,141.45
6,140
7,138
8,136.4
9,138.45
10,136.2
13,139
14,141
15,143.5
16,146.85
17,147.55
20,146
21,148.9
22,151.35
23,156
24,155.45
27,155.35
28,154.7
29,153.5
30,151.1
31,150.45
34,149.75
35,152.3
36,150.6
37,144
38,139.6
41,140.3
42,142.05
43,141.25
44,138.05
45,135.4
49,138.55
50,136.55
51,137.95
52,137.1
55,138.35
56,136.95
57,143
58,144.7
59,146.4
62,146.9
63,147.5
64,145.8
65,145.6
66,145.25
69,142.8
70,143
71,142.9
72,142.1
73,138.9
76,132.05
77,129.65
78,129.7
79,127.85
80,130.5
83,133.7
84,135.85
85,137.85
86,139.5
87,124.5
90,126.8
91,124
92,125.5
93,126.65
94,128.5
97,127.4
98,124.9
99,121
100,120.05
101,119.4
104,124.2
105,124.8
106,127.15
107,128
108,128.75
111,128.3
112,127.1
113,126
114,126.55
115,125.3
118,126.15
119,125.7
120,127.75
121,128.6
122,128.55
125,129.45
126,128
127,126.8
128,128
129,124.9
132,127.2
133,130
134,133.95
135,136.55
136,135.3
139,134.95
140,133.8
141,133.3
142,132.7
143,132.2
146,129.3
147,130
148,130.25
149,130
150,129.75
153,128.9
154,129.75
155,132.05
156,133.75
157,134.85
160,136.55
161,135.55
162,135.15
163,135.3
164,135.4
167,134.8
168,135.35
169,133
170,131.4
171,132.55
174,131
175,131.35
176,133.8
177,135.25
178,136.1
181,136
182,133.2
183,130.25
184,132.9
185,129.25
189,132.45
190,132.05
191,135.4
192,135.5
195,136.1
196,137
197,137.1
198,137.55
199,136.1
202,137.5
203,139.3
204,139.4
205,139.5
206,140.25
209,140.5
210,142.6
211,142.5
212,142.55
213,141.9
TIMEZONE_OFFSET=60
a1477931400,141.35
1,142.65
2,139.9
3,136.9
4,137.9
7,138.95
8,140.5
9,136.5
10,146.2
11,153
14,152.4
15,152.6
16,153.9
17,151.9
18,152.8
21,151.4
22,151.1
23,152.4
24,151.2
25,151.2
28,150
29,148.65
30,149.8
31,149.45
32,147.85
35,148.1
36,152.5
37,155
38,156.6
39,157.8
42,156.6
43,155.45
44,156
45,155
46,156.9
49,156.3
50,156.15
51,157.3
52,157
53,157
57,156.7
58,156.75
59,155.25
60,155.9
63,156.3
64,158
65,160
66,161
67,160.15
70,161.6
71,160
72,160.25
73,159.95
74,159.55
77,159.75
78,159.45
79,160.2
80,159.95
81,159.35
84,158
85,157
86,158.55
87,162.95
88,162.55
91,161
92,158.95
93,157.25
94,157.65
95,157.9
98,158.2
99,156.1
100,156.9
101,155.8
102,157.7
105,157.5
106,158.85
107,159.5
108,158.5
"
