OAL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
67,0.6
70,0.6
71,0.609
72,0.61
73,0.61
74,0.61
77,0.579
78,0.58
79,0.58
80,0.00
81,0.551
84,0.619
85,0.609
86,0.58
87,0.609
88,0.00
91,0.58
92,0.579
93,0.574
94,0.575
95,0.57
98,0.57
99,0.564
100,0.565
101,0.55
102,0.555
105,0.555
106,0.56
107,0.55
108,0.54
109,0.54
112,0.54
113,0.45
114,0.469
115,0.57
116,0.508
119,0.51
120,0.534
121,0.535
122,0.535
123,0.535
126,0.519
127,0.52
128,0.52
129,0.534
130,0.548
133,0.51
134,0.52
135,0.501
136,0.51
137,0.521
140,0.52
141,0.52
142,0.52
143,0.522
144,0.52
147,0.51
148,0.504
149,0.6
150,0.559
151,0.549
154,0.51
155,0.534
156,0.58
157,0.575
158,0.584
161,0.57
162,0.569
163,0.6
164,0.62
165,0.599
168,0.629
169,0.6
170,0.64
171,0.64
172,0.639
175,0.64
176,0.539
177,0.549
178,0.58
179,0.599
182,0.541
183,0.579
184,0.58
185,0.579
189,0.539
190,0.5
191,0.53
192,0.53
193,0.539
196,0.54
197,0.54
198,0.00
199,0.539
200,0.539
203,0.539
204,0.539
205,0.539
206,0.549
207,0.548
TIMEZONE_OFFSET=60
a1414427400,0.496
1,0.486
2,0.466
3,0.549
4,0.529
7,0.539
8,0.534
9,0.53
10,0.5
11,0.529
14,0.529
15,0.509
16,0.519
17,0.499
18,0.479
21,0.5
22,0.519
23,0.479
24,0.539
25,0.514
28,0.461
29,0.54
30,0.549
31,0.549
32,0.549
35,0.549
36,0.559
37,0.569
38,0.569
39,0.569
42,0.599
43,0.619
44,0.62
45,0.619
46,0.648
49,0.649
50,0.649
51,0.649
52,0.648
53,0.649
56,0.649
57,0.649
63,0.649
64,0.649
70,0.6
71,0.599
72,0.599
73,0.6
74,0.599
77,0.599
78,0.599
79,0.624
80,0.639
81,0.000
84,0.649
85,0.648
86,0.648
87,0.639
88,0.639
91,0.639
92,0.639
93,0.629
94,0.629
95,0.629
98,0.644
99,0.654
100,0.668
101,0.669
102,0.00
105,0.599
106,0.649
107,0.679
108,0.699
109,0.664
112,0.674
113,0.671
114,0.659
115,0.659
116,0.568
119,0.613
120,0.608
121,0.634
122,0.564
123,0.609
126,0.609
127,0.624
128,0.609
129,0.634
130,0.619
133,0.000
134,0.549
135,0.559
136,0.559
137,0.579
140,0.584
141,0.589
142,0.583
143,0.594
144,0.45
147,0.00
148,0.538
149,0.559
150,0.569
151,0.501
TIMEZONE_OFFSET=120
a1427729400,0.549
1,0.529
2,0.539
3,0.556
8,0.559
9,0.559
10,0.559
11,0.47
14,0.559
15,0.569
16,0.589
17,0.589
18,0.599
21,0.599
22,0.599
23,0.599
24,0.587
25,0.619
28,0.549
29,0.548
30,0.564
31,0.539
35,0.00
36,0.54
37,0.54
38,0.549
39,0.567
42,0.609
43,0.65
44,0.659
45,0.633
46,0.699
49,0.584
50,0.579
51,0.579
52,0.579
53,0.579
57,0.594
58,0.588
59,0.573
60,0.52
63,0.584
64,0.594
65,0.549
66,0.589
67,0.589
70,0.534
71,0.564
72,0.564
73,0.564
74,0.71
77,0.6
78,0.529
79,0.589
80,0.589
81,0.589
84,0.589
85,0.589
86,0.74
87,0.71
88,0.66
91,0.614
92,0.000
93,0.564
94,0.509
95,0.549
98,0.509
99,0.492
100,0.599
101,0.604
102,0.578
105,0.599
106,0.511
107,0.589
108,0.594
109,0.594
112,0.589
113,0.599
114,0.599
115,0.599
116,0.599
119,0.599
120,0.599
121,0.65
122,0.629
123,0.649
126,0.599
127,0.569
128,0.609
129,0.55
130,0.46
133,0.529
134,0.549
135,0.579
136,0.579
137,0.599
140,0.599
141,0.604
142,0.609
143,0.609
144,0.609
147,0.00
148,0.609
149,0.609
150,0.609
151,0.609
154,0.614
155,0.614
156,0.614
157,0.619
158,0.624
161,0.649
162,0.65
163,0.65
164,0.65
165,0.629
168,0.631
169,0.634
170,0.639
171,0.574
172,0.599
175,0.000
176,0.599
177,0.609
178,0.609
179,0.51
182,0.545
183,0.517
184,0.499
185,0.519
186,0.519
189,0.519
190,0.52
191,0.519
192,0.519
193,0.519
196,0.519
197,0.499
198,0.519
199,0.519
200,0.52
203,0.52
204,0.52
205,0.519
206,0.519
207,0.519
TIMEZONE_OFFSET=60
a1445877000,0.519
1,0.52
2,0.519
3,0.519
4,0.519
7,0.559
8,0.559
9,0.53
10,0.559
11,0.564
14,0.551
15,0.00
16,0.00
17,0.539
18,0.0
21,0.499
22,0.51
23,0.499
24,0.499
25,0.499
28,0.499
29,0.499
30,0.499
31,0.499
32,0.499
35,0.45
36,0.5
37,0.5
38,0.5
39,0.5
42,0.5
43,0.57
44,0.54
45,0.499
46,0.499
49,0.5
50,0.5
51,0.49
53,0.499
56,0.499
57,0.5
58,0.5
63,0.5
64,0.499
65,0.499
70,0.456
71,0.449
72,0.409
73,0.43
74,0.389
77,0.427
78,0.434
79,0.449
80,0.499
81,0.549
84,0.599
85,0.58
86,0.579
87,0.579
88,0.579
91,0.579
92,0.579
93,0.579
94,0.58
95,0.579
98,0.583
99,0.549
100,0.549
101,0.499
102,0.499
105,0.539
106,0.539
107,0.6
108,0.499
109,0.599
112,0.499
113,0.564
114,0.574
115,0.584
116,0.589
119,0.00
120,0.514
121,0.514
122,0.514
123,0.514
126,0.514
127,0.514
128,0.514
129,0.514
130,0.514
133,0.514
134,0.515
135,0.515
136,0.514
137,0.514
140,0.514
141,0.514
142,0.514
143,0.479
144,0.514
147,0.515
148,0.515
149,0.514
150,0.515
TIMEZONE_OFFSET=120
a1459265400,0.514
1,0.515
2,0.514
3,0.529
6,0.529
7,0.509
8,0.559
9,0.6
10,0.619
13,0.595
14,0.599
15,0.598
16,0.598
17,0.598
20,0.599
21,0.598
22,0.598
23,0.598
24,0.598
27,0.597
28,0.598
29,0.597
30,0.597
31,0.597
34,0.597
35,0.597
36,0.597
37,0.597
38,0.598
41,0.599
42,0.627
43,0.649
44,0.599
45,0.649
49,0.55
50,0.629
51,0.7
52,0.7
55,0.7
56,0.7
57,0.7
58,0.7
59,0.7
62,0.7
63,0.7
64,0.75
65,0.75
66,0.75
69,0.745
70,0.695
71,0.644
72,0.649
73,0.65
76,0.00
77,0.65
78,0.65
79,0.65
80,0.65
83,0.65
84,0.65
85,0.65
86,0.00
87,0.65
90,0.00
91,0.00
92,0.649
93,0.000
94,0.000
97,0.65
98,0.65
99,0.65
100,0.65
101,0.00
104,0.00
105,0.65
106,0.609
107,0.529
108,0.000
111,0.599
112,0.599
113,0.000
114,0.629
115,0.000
118,0.644
119,0.634
120,0.65
121,0.399
122,0.447
125,0.55
126,0.48
127,0.534
128,0.554
129,0.554
132,0.559
133,0.579
134,0.589
135,0.599
136,0.000
139,0.549
140,0.584
141,0.55
142,0.526
143,0.000
146,0.000
147,0.59
148,0.589
149,0.6
150,0.5
153,0.509
154,0.5
155,0.454
156,0.469
157,0.000
160,0.489
161,0.399
162,0.329
163,0.31
164,0.00
167,0.00
168,0.00
169,0.39
170,0.39
171,0.00
174,0.00
175,0.251
176,0.29
177,0.000
178,0.225
181,0.244
182,0.239
183,0.245
184,0.298
185,0.32
189,0.32
190,0.35
191,0.339
192,0.301
195,0.25
196,0.3
197,0.000
198,0.000
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
209,0.25
210,0.0
211,0.0
212,0.0
213,0.0
TIMEZONE_OFFSET=60
a1477931400,0.3
1,0.316
2,0.334
3,0.334
4,0.343
7,0.0
8,0.3
9,0.3
10,0.3
11,0.3
14,0.3
15,0.3
16,0.3
17,0.3
18,0.3
21,0.3
22,0.3
23,0.3
24,0.3
25,0.3
28,0.3
29,0.3
30,0.3
31,0.3
32,0.3
35,0.3
36,0.299
37,0.25
38,0.0
39,0.3
42,0.25
43,0.275
44,0.282
45,0.28
46,0.00
49,0.00
50,0.287
51,0.25
52,0.245
53,0.2
57,0.249
58,0.2
59,0.249
60,0.000
63,0.239
64,0.245
65,0.219
66,0.248
67,0.248
70,0.224
71,0.229
72,0.000
73,0.2
74,0.000
77,0.000
78,0.000
79,0.249
80,0.241
81,0.239
84,0.2
85,0.19
86,0.18
87,0.238
88,0.244
91,0.2
92,0.238
93,0.247
94,0.238
95,0.248
98,0.238
99,0.199
100,0.199
101,0.199
102,0.198
105,0.198
106,0.198
107,0.179
108,0.00
"
