OEWA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
41,27.15
42,27.18
43,26.4
44,26.71
45,26.48
48,26.8
49,0.0
55,27.7
56,27.9
57,28.5
a1293714000,0.00
a1294072200,28.5
1,27.6
2,27.05
3,0
7,0.000
11,0
15,27.71
16,0.0
18,29.5
21,0.0
23,28.75
24,28.49
25,28.9
28,29.075
29,0.00
31,0.0
35,0.0
37,29.575
38,29.145
39,29.105
42,29.48
43,0.00
45,0.00
49,29
50,28.305
51,0.000
53,28.535
56,28
57,28.165
58,27.595
59,25.755
60,25.435
63,25.5
64,25.655
65,25.785
66,25.96
67,25.345
70,25.635
71,26.95
72,29.2
73,29.49
74,29.75
77,29.86
78,28.99
79,29.4
80,29.85
81,30.54
TIMEZONE_OFFSET=120
a1301326200,31.945
1,0.0
4,31.2
7,32
8,31.5
9,31.78
10,32
11,0.00
15,31.4
16,30.71
17,31.125
18,30.5
21,30.82
22,30.15
23,30.17
24,0.0
29,31.3
30,31.29
31,31.27
32,30.52
35,30.91
36,30
37,0
39,30.15
42,30.52
43,30.245
44,30.74
45,31.2
46,31.3
49,31.125
50,0.00
53,31.605
56,0.000
58,30.23
59,0.00
63,30.7
64,30.98
65,0.00
67,0.0
71,30.695
72,31
73,31.48
74,31.8
77,31.4
78,32.285
79,32.8
80,32.23
81,31.81
84,31.67
85,31.3
86,31.685
87,31.335
88,31
91,30.705
92,30.08
93,30.28
94,30.1
95,29.9
98,29.7
99,29.1
100,28.36
101,0.0
105,29
106,28.36
107,28.5
108,28.595
109,28.28
112,27.35
113,28.165
114,28.55
115,0.00
119,29.06
120,29.4
121,29.495
122,29.275
123,28.57
126,28.92
127,28
128,27.25
129,25.86
130,25.61
133,25.6
134,25.1
135,25.73
136,25.1
137,25
140,25.4
141,25.575
142,25.55
143,24.88
144,24.68
147,24.595
148,25.6
149,25.5
150,25.885
151,25.625
154,25.34
155,26.495
156,0.0
158,0.000
162,25.285
163,24.95
164,25.1
165,24
168,22.315
169,21.795
170,21.1
171,21.805
172,21.77
175,21.725
176,0.0
178,21
179,20.265
182,21.015
183,21.8
184,21.995
185,21.79
186,0.000
192,21.88
193,0.0
199,0.000
200,22.465
203,22.565
204,21.78
205,21.8
206,0.00
210,21.36
211,21.405
212,0.0
214,21.95
TIMEZONE_OFFSET=60
a1320078600,21.2
1,20.655
2,20.65
3,20.85
4,20.97
7,20.39
8,21
9,0.00
11,20.645
14,0.00
16,21.055
17,20.885
18,20.5
21,20
22,18.95
23,18.64
24,18.6
25,17.9
28,18.425
29,19.09
30,18.99
31,0
36,18.99
37,0.000
39,19.11
42,0.0
44,19
45,0.00
49,0.00
51,19.9
52,0.00
57,20.035
58,20.4
59,20.84
60,20.6
63,20.93
64,0.00
66,20.87
67,20.75
70,21
71,20.4
72,20.35
73,20.485
74,20.6
77,20.49
78,20.72
79,20.95
80,21.055
81,20.895
84,20.895
85,20.5
86,20.735
87,20.59
88,0.000
91,21.065
92,0.000
93,21.56
94,21.8
95,22.06
98,22.345
99,22
100,22.28
101,22.38
102,22.11
105,21.99
106,22.04
107,0.00
108,21.75
109,0.000
112,22.21
113,22.25
114,22.385
115,22.23
116,22.515
119,22.705
120,0.000
121,22
122,21.2
123,21.805
126,21.98
127,21.64
128,21.2
129,21.35
130,21.5
133,21.2
134,21.5
135,21.79
136,22.02
137,22.18
140,22.66
141,22.7
142,23.11
143,22.62
144,0.00
TIMEZONE_OFFSET=120
a1332775800,22.71
1,0.00
2,23.18
3,22.9
4,22.7
7,0.000
8,22.33
9,22.25
10,22.06
15,21.555
16,21.4
17,21.81
18,21.9
21,21.63
22,21
23,21.66
24,20.48
25,20.5
28,20.42
29,20.45
30,0.000
31,20.3
32,20.6
35,0.00
37,21.25
38,0.00
39,0.00
42,19.895
43,20.835
44,19.95
45,0.00
46,20
49,19.92
50,19.5
51,18.87
52,19.49
53,18.84
56,19.05
57,19.26
58,18.745
59,18.865
60,18.945
63,18.75
64,18.9
65,18.55
66,18.59
67,18.45
70,0.00
71,0.00
72,18.685
73,18.75
74,18.8
77,18.82
78,18.69
79,19.015
80,19.02
81,19.3
84,18.87
85,0.000
86,19.02
87,19.02
88,18.35
91,18.87
92,18.38
93,17.795
94,17.85
95,18.6
98,18.05
99,18.75
100,18.545
101,0.000
102,18.2
105,18.29
106,18.2
107,0.000
108,17.71
109,17.5
112,17.4
113,0.0
114,0.0
115,17.5
116,17
119,16.42
120,15.3
121,14.75
122,14.88
123,15.38
126,15.895
127,15.8
128,0.000
129,15.465
130,15.375
133,15.35
134,15.85
135,16.01
136,16.195
137,15.51
140,15.75
141,16.1
142,16.1
143,0.000
144,16.9
147,17
148,16.82
149,0.00
150,16.9
151,16.39
154,16.39
155,16.12
156,15.88
157,16.14
158,15.99
161,16.035
162,16.58
163,16.65
164,16.95
165,17.5
168,17.5
169,17.45
170,0.000
171,17.78
172,17.52
175,17.48
176,17.05
177,16.38
178,16.39
179,16.66
182,16.66
183,16.35
184,16
185,16.2
186,16.235
189,16.11
190,16.2
191,16.12
192,16.18
193,16.3
196,16.33
197,16.305
198,0.000
199,17
200,17.26
203,17.35
204,17.41
205,17.4
206,17.82
207,17.78
210,18.01
211,17.85
212,17.82
213,18.13
214,18.12
TIMEZONE_OFFSET=60
a1351528200,17.85
1,18.12
2,18.25
3,18.13
4,17.905
7,18.24
8,18
9,17.95
10,17.22
11,17.3
14,0.00
15,17.5
16,17.545
17,17.1
18,16.8
21,16.69
22,16.75
23,16.5
24,0.0
25,16.655
28,0.000
29,17.765
30,0.000
31,17.8
32,0.000
35,17.55
36,17.98
37,18.185
38,17.9
39,17.855
42,18.05
43,0.00
44,18.3
45,18.35
46,18.42
49,0.000
50,0.000
51,18.785
52,18.56
53,18.78
59,19.36
60,18.7
65,19.15
66,19.65
67,20
70,20.1
71,19.515
72,18.7
73,17.92
74,17.75
77,17.7
78,17.6
79,17.1
80,0.00
81,17.5
84,17.77
85,17.5
86,17.42
87,17.35
88,17.05
91,16.6
92,16.4
93,16.05
94,15.8
95,15.85
98,16.24
99,16
100,16.42
101,16.49
102,0.00
105,16.95
106,0.00
107,0.000
108,17
109,16.73
112,16.8
113,16.8
114,16.6
115,16.59
116,0.000
119,16.6
120,16.32
121,16.35
122,15.9
123,15.9
126,15.65
127,15.9
128,16.8
129,16.2
130,16.2
133,16.85
134,16.52
135,16.31
136,16.06
137,15.845
140,16.17
141,16.225
142,16.28
143,16.67
144,17.3
147,17.2
148,16.8
149,17.33
150,16.9
TIMEZONE_OFFSET=120
a1364916600,17.23
1,17.075
2,17.215
3,17.105
6,17.275
7,17.11
8,17.28
9,17.835
10,17.95
13,17.8
14,17.5
15,16.2
16,16.16
17,16.13
20,16.445
21,16.66
22,16.2
23,15.95
24,16.16
27,16.375
28,16.75
30,15.94
31,16
34,16.34
35,16.345
36,16.15
37,0.00
38,16.37
41,16.89
42,17.08
43,17.245
44,17.155
45,16.67
48,16.39
49,16.73
50,16.2
51,16.01
52,16.42
55,16.17
56,16.16
57,0.000
58,0.000
59,16.04
62,15.87
63,15.6
64,16.08
65,0.00
66,0.00
69,15.81
70,15.72
71,16.175
72,15.63
73,15.88
76,15.88
77,15.7
78,15.39
79,15.29
80,15.35
83,15.105
84,14.565
85,14.52
86,14.56
87,14.76
90,0.000
91,0.000
92,14.6
93,14.45
94,14.7
97,14.63
98,14.475
99,14.29
100,14.55
101,14.5
104,14.475
105,14.745
106,14.94
107,14.875
108,14.955
111,14.91
112,15.125
113,15.37
114,15.25
115,15.29
118,15.14
119,15.51
120,0.00
121,14.955
122,15
125,14.88
126,14.8
127,0.0
128,14.525
129,14.44
132,14.525
133,14.5
134,14.5
135,14.45
136,14.505
139,15.09
140,15.2
141,15.2
142,15.1
143,15.11
146,0.00
147,14.975
148,14.8
149,14.705
150,14.66
153,14.65
154,14.56
155,14.75
156,14.83
157,14.99
160,15.09
161,15.225
162,16.31
163,16.72
164,16.585
167,16.845
168,16.555
169,16.88
170,17.01
171,16.9
175,17.12
176,17
177,17.135
178,17.055
181,17
182,16.6
183,17.115
184,17.015
185,16.875
188,16.6
189,16.785
190,16.69
191,16.66
192,16.815
195,16.625
196,16.52
197,16.74
198,16.94
199,17.5
202,17.825
203,17.32
204,17.44
205,17.2
206,17.05
TIMEZONE_OFFSET=60
a1382977800,17.03
1,17.73
2,17.03
3,17.225
4,0.000
7,17.55
8,17.65
9,17.7
10,17.66
11,17.185
14,16.8
15,16.63
16,16.6
17,16.2
18,16.335
21,16.45
22,16.75
23,16.64
24,16.5
25,16.495
28,16.4
29,16.55
30,16.38
31,16.345
32,16.4
35,16.02
36,15.755
37,15.575
38,15.185
39,15.25
42,15.5
43,15.37
44,15.5
45,15.2
46,15.45
49,15.615
50,15.26
51,15.295
52,0.00
53,15.335
56,15.25
60,15.37
63,15.29
66,15.485
67,15.5
70,15.41
71,15.4
72,15.735
73,15.97
74,15.925
77,16.065
78,15.91
79,16.25
80,16.2
81,16.425
84,16.565
85,16.59
86,16.565
87,16.76
88,16.26
91,16.49
92,16.5
93,16.425
94,0.00
95,15.9
98,15.8
99,15.755
100,15.75
101,15.85
102,16.225
105,16.295
106,16.41
107,16.42
108,16.375
109,15.175
112,14.96
113,15.25
114,15.235
115,15.21
116,15.46
119,15.7
120,15.65
121,15.57
122,15.4
123,15.48
126,15.15
127,15.18
128,15.41
129,15.625
130,15.58
133,15.65
134,15.42
135,15.22
136,14.82
137,14.695
140,14.64
141,14.75
142,15
143,14.74
144,14.735
147,14.8
148,14.465
149,14.78
150,14.94
151,14.75
TIMEZONE_OFFSET=120
a1396279800,15.08
1,15
2,15.09
3,15.045
4,15.01
7,15.06
8,15.11
9,15.21
10,15.24
11,0.0
14,15.14
15,15.05
16,14.1
17,14.325
22,14.415
23,14.205
24,14.225
25,13.98
28,13.915
29,13.89
30,14.08
32,14.025
35,14.13
36,14.05
37,13.81
38,13.79
39,13.7
42,13.97
43,14.095
44,14.265
45,14.17
46,13.805
49,14.025
50,14.1
51,13.95
52,13.84
53,13.84
56,13.995
57,14.185
58,14.265
59,14.1
60,14.235
63,14.37
64,14.02
65,13.86
66,13.775
67,13.88
70,14.05
71,13.94
72,13.895
73,14.005
74,13.86
77,13.9
78,13.97
79,13.98
80,13.99
81,14
84,14.09
85,14.17
86,14.105
87,14.24
88,14.4
91,14.4
92,14.3
93,14.43
94,14.54
95,14.875
98,14.92
99,14.8
100,14.66
101,14.685
102,14.395
105,14.2
106,14.08
107,14.05
108,14.155
109,13.99
112,14.01
113,14.165
114,14.085
115,14.25
116,14.44
119,14.41
120,14.46
121,14.31
122,14.215
123,14.115
126,14
127,13.875
128,13.95
129,14.03
130,13.85
133,14.26
134,14.25
135,14.2
136,14.495
137,14.85
140,14.755
141,14.67
142,14.825
143,14.865
144,14.845
147,14.77
148,14.85
149,14.98
150,14.99
151,14.81
154,14.86
155,14.9
156,14.96
157,15.1
158,15.38
161,15.17
162,15.1
163,15
164,15.15
165,15.05
168,14.855
169,14.75
170,14.85
171,14.945
172,15.03
175,15.52
176,15.49
177,15.52
178,15.7
179,15.79
182,15.775
183,15.845
184,15.935
185,15.83
189,15.17
190,15.3
191,15.325
192,15.505
193,15.45
196,15.02
197,14.975
198,15.005
199,14.77
200,14.72
203,14.94
204,14.96
205,15.355
206,15.5
207,15.25
TIMEZONE_OFFSET=60
a1414427400,15.3
1,15.35
2,15.035
3,15.59
4,15.875
7,16.17
8,16.12
9,16.2
10,16.07
11,0.000
14,16.09
15,15.995
16,15.945
17,15.99
18,15.41
21,15.12
22,15.11
23,15.545
24,15.5
25,15.505
28,15.46
29,15.755
30,15.755
31,15.74
32,15.855
35,15.85
36,16.25
37,16.31
38,16.31
39,16.35
42,16.37
43,16.235
44,16.105
45,16.035
46,15.695
49,15.45
50,15.135
51,14.725
52,0.000
53,0.000
56,15.45
57,15.44
63,15.3
64,15.32
70,15.27
71,14.95
72,15.265
73,15.68
74,15.745
77,15.65
78,15.355
79,15.455
80,15.55
81,15.45
84,15.485
85,15.58
86,15.75
87,15.74
88,16.03
91,15.885
92,16.035
93,16.12
94,15.92
95,15.9
98,15.75
99,15.455
100,15.815
101,15.89
102,15.63
105,15.7
106,15.5
107,15.745
108,15.875
109,15.76
112,15.9
113,15.79
114,16.05
115,16.045
116,15.93
119,16
120,16.34
121,16.94
122,17.27
123,17
126,16.88
127,17.08
128,16.95
129,16.85
130,17.15
133,17.205
134,17
135,16.805
136,16.335
137,16.185
140,15.92
141,15.84
142,15.94
143,16.15
144,16.25
147,16.7
148,16.57
149,16.425
150,16.3
151,15.78
TIMEZONE_OFFSET=120
a1427729400,15.95
1,15.91
2,15.6
3,15.645
8,15.68
9,15.73
10,15.775
11,16.115
14,16.015
15,15.88
16,15.87
17,15.995
18,0.000
21,15.91
22,15.81
23,15.63
24,0.000
25,15.53
28,15.6
29,15.6
30,15.29
31,15.35
35,15.19
36,15.245
37,15.245
38,15.17
39,15.055
42,15.255
43,15.09
44,15.09
45,0.000
46,15
49,15.05
50,14.95
51,15.125
52,15.1
53,0.0
57,15.145
58,14.71
59,14.735
60,14.71
63,14.49
64,14.5
65,14.3
66,14.25
67,14.3
70,14
71,13.635
72,13.78
73,13.925
74,13.75
77,13.685
78,13.43
79,13.34
80,13.2
81,13.48
84,13.585
85,13.69
86,13.12
87,13.06
88,13.155
91,13.095
92,13.1
93,13.04
94,13.075
95,13.2
98,12.96
99,12.85
100,12.57
101,12.75
102,13.6
105,14.1
106,14.085
107,13.74
108,13.845
109,14.015
112,14.1
113,13.8
114,13.82
115,0.000
116,13.925
119,13.93
120,13.885
121,14.15
122,14
123,13.77
126,14.085
127,13.95
128,13.78
129,13.855
130,13.91
133,13.77
134,13.77
135,13.52
136,13.515
137,13.35
140,13.365
141,13.4
142,13.33
143,13.33
144,13.01
147,12.7
148,12.715
149,12.71
150,12.74
151,0.000
154,0.000
155,12.555
156,0.00
157,12.31
158,12.25
161,12.06
162,11.915
163,11.84
164,0.000
165,11.78
168,11.765
169,11.69
170,11.73
171,11.79
172,11.82
175,11.7
176,11.62
177,11.62
178,11.635
179,11.78
182,11.975
183,11.93
184,11.83
185,11.905
186,12.175
189,0.000
190,12.46
191,12.45
192,12.495
193,12.36
196,12.62
197,12.675
198,0.000
199,12.78
200,12.865
203,13.25
204,13.49
205,13.56
206,13.545
207,13.755
TIMEZONE_OFFSET=60
a1445877000,0.0
1,13.645
2,13
3,12.915
4,12.855
7,12.775
8,12.795
9,13.38
10,13.825
11,13.855
14,13.94
15,13.85
16,13.705
17,13.605
18,0.00
21,13.1
22,13.5
23,0.000
24,13.8
25,13.8
28,13.59
29,0.000
30,13.37
31,13.085
32,13.1
35,13.135
36,0.000
37,13.25
38,13.4
39,13.105
42,13.06
43,12.9
44,12.84
45,12.79
46,12.3
49,12.17
50,12.465
51,12.435
53,12.55
56,12.2
57,12
58,12.1
63,12.205
64,12.15
65,0.000
70,11.945
71,12.095
72,11.86
73,11.85
74,0.000
77,11.49
78,11.195
79,11.01
80,10.7
81,10.65
84,10.52
85,10.505
86,10.525
87,10.425
88,10.755
91,10.89
92,10.65
93,11.105
94,11.01
95,10.995
98,11.2
99,10.88
100,10.7
101,10.98
102,11.315
105,11.07
106,10.56
107,10.47
108,10.3
109,10.31
112,0.00
113,0.00
114,10.78
115,10.74
116,10.465
119,10.47
120,10.375
121,10.16
122,10.26
123,10.125
126,10.1
127,10.21
128,10.35
129,10.52
130,10.645
133,10.885
134,10.8
135,10.87
136,10.72
137,10.65
140,10.7
141,10.895
142,10.63
143,10.33
144,10.66
147,11.105
148,10.915
149,10.865
150,10.7
TIMEZONE_OFFSET=120
a1459265400,10.7
1,10.845
2,11.1
3,11.29
6,11.26
7,11.05
8,11.27
9,11.02
10,0.00
13,11.12
14,11.325
15,11.69
16,0.00
17,11.75
20,11.85
21,11.68
22,11.45
23,11.65
24,12.005
27,11.885
28,11.85
29,11.92
30,0.00
31,12.15
34,12.2
35,12.2
36,12.035
37,0.00
38,11.72
41,0.00
42,12
43,11.9
44,11.87
45,11.76
49,11.885
50,11.7
51,0.00
52,0.00
55,11.555
56,11.655
57,11.9
58,0.00
59,12
62,12.2
63,12.295
64,12.05
65,12.135
66,12.34
69,12.375
70,12.69
71,12.995
72,13.18
73,13.25
76,12.665
77,12.5
78,12.3
79,12.12
80,12.21
83,12.585
84,0.000
85,13.095
86,13.1
87,12.325
90,12.265
91,12.36
92,12.4
93,12.65
94,12.635
97,12.545
98,12.505
99,12.38
100,12.665
101,12.8
104,13
105,13
106,12.93
107,13.03
108,13.06
111,13.22
112,13.835
113,13.665
114,13.795
115,13.66
118,14.07
119,14.22
120,14.05
121,13.93
122,13.97
125,13.965
126,13.88
127,13.84
128,13.97
129,13.88
132,13.95
133,13.95
134,14.15
135,14.1
136,14
139,14
140,0.00
141,13.585
142,13.75
143,13.66
146,13.32
147,13.69
148,13.545
149,13.75
150,13.7
153,13.895
154,13.99
155,0.00
156,14
157,13.85
160,14.025
161,14
162,14.15
163,0.000
164,14
167,13.92
168,14.02
169,13.82
170,0.00
171,13.63
174,13.67
175,14
176,13.95
177,13.91
178,14.06
181,13.95
182,14.1
183,14.18
184,14.36
185,14.67
189,14.85
190,15.1
191,14.85
192,14.8
195,14.7
196,14.65
197,0.000
198,0.000
199,14.78
202,14.75
203,14.95
204,14.975
205,14.965
206,14.82
209,14.35
210,14.77
211,14.765
212,14.85
213,14.56
TIMEZONE_OFFSET=60
a1477931400,15.15
1,15.215
2,15.15
3,15.335
4,15.645
7,15.725
8,15.6
9,15.235
10,15.175
11,14.415
14,14.65
15,14.8
16,14.65
17,14.3
18,13.94
21,13.795
22,13.97
23,14.06
24,13.98
25,13.7
28,13.72
29,0.00
30,13.835
31,13.71
32,13.6
35,13.73
36,13.77
37,13.43
38,13.415
39,13.4
42,13.55
43,13.83
44,14.015
45,13.93
46,14.03
49,14.1
50,14.185
51,14.725
52,14.92
53,15.115
57,15.045
58,15.16
59,15.06
60,15.01
63,15.09
64,15.27
65,15.08
66,15.21
67,0.00
70,15.2
71,15.08
72,15.135
73,15.2
74,15.275
77,15.31
78,15.27
79,15.49
80,15.35
81,15.46
84,15.395
85,15.45
86,15.395
87,15.58
88,15.475
91,15.4
92,15.35
93,15.02
94,14.925
95,14.88
98,14.98
99,14.87
100,14.945
101,15.1
102,15.16
105,15.1
106,14.855
107,15.005
108,14.99
"
