GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
199,21.8
200,21.72
203,22.06
204,22
205,21.95
206,21.88
207,22.03
210,21.84
211,21.93
212,21.84
213,21.83
214,21.78
TIMEZONE_OFFSET=60
a1351528200,21.78
1,21.97
2,21.96
3,21.85
4,21.95
7,21.75
8,21.86
9,22.12
10,21.8
11,21.78
14,22
15,21.72
16,21.93
17,21.84
18,21.83
21,21.92
22,21.7
23,21.72
24,21.96
25,21.96
28,22.15
29,21.96
30,22.15
31,22.17
32,21.91
35,21.72
36,21.83
37,22
38,21.84
39,21.9
42,21.67
43,21.83
44,22
45,22.17
46,22.26
49,22.27
50,22.3
51,22.34
52,22.67
53,22.73
59,23.27
60,23.54
65,22.68
66,23.09
67,23.17
70,23.67
71,23.65
72,23.9
73,23.67
74,24.13
77,24.5
78,24.96
79,24.65
80,25.72
81,25.14
84,25.5
85,25.64
86,25.67
87,25.48
88,26
91,26.3
92,27
93,27.1
94,26.73
95,25.63
98,26.67
99,26.5
100,26.83
101,27.33
102,27.34
105,27.47
106,27.27
107,26.83
108,27
109,27
112,26.71
113,26.98
114,27.17
115,27.43
116,27.5
119,27.5
120,27.33
121,27.5
122,27.67
123,27.57
126,27.35
127,27.34
128,27.33
129,27.43
130,27.15
133,27.13
134,26.7
135,26.37
136,26.42
137,25.78
140,26.05
141,25.97
142,25.34
143,25.89
144,25.53
147,26.17
148,25.9
149,25.97
150,25.38
TIMEZONE_OFFSET=120
a1364916600,25.16
1,25.08
2,25
3,25.2
6,24.83
7,25.04
8,25.3
9,25
10,25.25
13,25.15
14,25
15,24.67
16,23.53
17,23.86
20,25.08
21,24.71
22,25.35
23,25.83
24,26
27,26.45
28,27
30,26.89
31,26.13
34,26.27
35,26.3
36,26.77
37,26.89
38,26.91
41,26.79
42,26.67
43,26.97
44,27
45,26.84
48,26.93
49,27.03
50,26.87
51,26
52,26.08
55,25.93
56,25.67
57,25.91
58,25.61
62,26
63,26.27
64,26.08
65,26.37
66,26.07
69,26.33
70,26
71,26.05
72,24.93
73,25.1
76,24.8
77,24.66
78,24.33
79,24.22
80,23.83
83,23.5
84,23.42
85,23.79
86,24.06
87,24.54
90,24.37
91,24.5
92,23.86
93,24.07
94,24.28
97,24.27
98,24.33
99,24.5
100,24.46
101,24.73
104,24.5
105,25
106,25
107,24.92
108,24.96
111,25.15
112,25.1
113,25.27
114,25.67
115,24.44
118,24
119,24
120,23.6
121,24
122,23.83
125,23.94
126,24
127,23.83
128,24.3
129,24.33
132,24.2
133,24.27
134,24.17
135,23.73
136,24
139,23.33
140,23.27
141,23.17
142,23.2
143,22.25
146,22.1
147,22.28
148,22.18
149,22.06
150,22.27
153,22.21
154,22.76
155,23.04
156,22.54
157,22.77
160,22.74
161,22.64
162,23.17
163,23.37
164,23.32
167,23.23
168,24.33
169,24.5
170,24.7
171,24.53
175,24.64
176,24.33
177,24.01
178,24.17
181,24.3
182,24.33
183,24.75
184,24.64
185,24.61
188,24.66
189,24.57
190,24.41
191,24.6
192,24.93
195,24.83
196,24.58
197,24.57
198,24.61
199,24.93
202,24.93
203,25.17
204,25
205,24.9
206,24.89
TIMEZONE_OFFSET=60
a1382977800,25
1,24.91
2,25
3,25
4,24.96
7,25
8,24.9
9,25.06
10,25.06
11,25.05
14,24.93
15,24.83
16,24.88
17,24.86
18,24.37
21,24.33
22,24.33
23,24.33
24,24.32
25,23.89
28,24.17
29,23.87
30,24.1
31,24
32,23.8
35,23.29
36,23.3
37,23.42
38,23.33
39,23.34
42,23.77
43,23.52
44,23.34
45,23.38
46,23.67
49,23.38
50,23.34
51,23.47
52,23.4
53,23.47
56,23.38
60,23.34
63,23.5
66,23.38
67,23.62
70,23.74
71,23.98
72,24.62
73,24.75
74,24.67
77,24.99
78,25.33
79,25.57
80,25.83
81,25.67
84,25.37
85,25.67
86,25.5
87,25.75
88,25.7
91,25.47
92,24.83
93,25
94,25.33
95,24.76
98,24.7
99,24.37
100,24.17
101,24.19
102,24.37
105,25.22
106,24.99
107,25.1
108,25.6
109,25.38
112,25.29
113,25.8
114,25.92
115,25.6
116,25.6
119,25.67
120,25.66
121,25.5
122,25.7
123,25.7
126,25.6
127,25.52
128,25.83
129,25.67
130,25.68
133,25.63
134,25.63
135,25.66
136,25.5
137,24.47
140,24.85
141,25.33
142,25.34
143,24.87
144,25.23
147,25.33
148,25.35
149,25.02
150,24.67
151,25
TIMEZONE_OFFSET=120
a1396279800,25.33
1,25.57
2,25.25
3,25.33
4,25.33
7,25
8,24.84
9,24.87
10,25
11,24.88
14,24.83
15,24.75
16,24.83
17,25.23
22,24.8
23,24.94
24,24.89
25,24.83
28,24.88
29,24.83
30,25
32,24.83
35,24.87
36,24.96
37,24.82
38,24.77
39,24.88
42,24.83
43,24.97
44,24.98
45,25.2
46,24.93
49,24.9
50,24.9
51,24.73
52,24.5
53,24.6
56,24.5
57,24.89
58,25.23
59,25.22
60,25.4
63,25.17
64,25.34
65,25.88
66,25.67
67,25.69
70,26
71,26
72,26.2
73,26.09
74,25.84
77,25.77
78,25.9
79,25.62
80,25.83
81,25.83
84,25.56
85,25.79
86,25.84
87,25.75
88,25.5
91,25.67
92,25.83
93,25.66
94,25.7
95,25.68
98,26.24
99,26
100,25.77
101,25.67
102,25.85
105,25.67
106,25.5
107,25.67
108,25.5
109,25.5
112,25.37
113,25.17
114,25.5
115,25.36
116,24.87
119,25.03
120,25.1
121,25.43
122,24.83
123,24.37
126,23.93
127,24.72
128,24.72
129,24.3
130,24.33
133,24.33
134,24.49
135,24.52
136,24.82
137,24.8
140,24.67
141,24.89
142,24.81
143,24.98
144,25
147,25
148,25.29
149,25
150,25
151,24.45
154,24.66
155,24.6
156,24.25
157,24.38
158,24.33
161,24.81
162,24.79
163,24.62
164,24.7
165,24.59
168,24.53
169,24.5
170,24.33
171,24.44
172,24.62
175,24.8
176,24.83
177,24.51
178,24.76
179,24.37
182,23.4
183,23.42
184,22.83
185,22.83
189,22.82
190,22.83
191,22.7
192,22.33
193,22.17
196,21.4
197,22.2
198,22.33
199,22.25
200,22.14
203,22.81
204,22.4
205,22.34
206,22.7
207,23
TIMEZONE_OFFSET=60
a1414427400,23.33
1,23.33
2,22.82
3,23.11
4,23.43
7,23.33
8,23.29
9,22.55
10,22.67
11,23.5
14,23.34
15,23.33
16,23.34
17,23.35
18,23.26
21,23.3
22,23.34
23,23.49
24,23.49
25,23.26
28,23.5
29,23.67
30,23.2
31,23.32
32,23.17
35,23.2
36,23.17
37,23.28
38,23.3
39,23.17
42,22.57
43,22.23
44,22.53
45,22.87
46,22.51
49,22.5
50,22.61
51,22.53
52,22.81
53,22.91
56,23.03
57,23.3
63,23.24
64,23.52
70,23.37
71,23.34
72,23.34
73,23.34
74,23.39
77,23.35
78,23.43
79,23.49
80,23.47
81,23.34
84,23.29
85,23.34
86,23.4
87,23.34
88,23.34
91,23.44
92,23.67
93,23.34
94,23.54
95,23.64
98,23.18
99,23.18
100,23.27
101,23.44
102,23.67
105,23.98
106,23.98
107,24.16
108,24.16
109,24.62
112,24.48
113,24.1
114,23.33
115,23.2
116,23.5
119,23.67
120,24
121,24.32
122,24.33
123,24.33
126,24.44
127,24.23
128,24.27
129,24.4
130,24.67
133,24.4
134,24.52
135,24.23
136,24.32
137,24.23
140,24.58
141,24.35
142,24.52
143,24.5
144,24.57
147,25
148,25.17
149,25.66
150,25.48
151,24.8
TIMEZONE_OFFSET=120
a1427729400,25
1,25
2,25.87
3,25.43
8,25.63
9,25.67
10,25.85
11,25.9
14,25.83
15,25.85
16,25.67
17,25.83
18,25.67
21,24.47
22,25.03
23,25.83
24,25.44
25,25.43
28,25.33
29,25.33
30,25.12
31,25.01
35,24.55
36,24.91
37,25.93
38,25.14
39,24.93
42,25.06
43,25
44,25
45,25
46,25.12
49,25
50,25.17
51,25.57
52,25.5
53,25.77
57,25.83
58,25.78
59,25.5
60,25.5
63,25.57
64,25.69
65,25.27
66,25.47
67,25.17
70,25.17
71,25.22
72,25.08
73,25.15
74,25.2
77,24.83
78,24
79,24.01
80,24.13
81,24.07
84,24.21
85,24.1
86,24.23
87,24.48
88,23.98
91,24
92,24.74
93,24.5
94,24.67
95,24.53
98,24
99,24.17
100,23.81
101,23.83
102,23.43
105,23.66
106,23.73
107,23.78
108,23.84
109,24
112,24
113,24.4
114,24.01
115,24.1
116,24.27
119,23.99
120,23.78
121,23.57
122,23.35
123,23.5
126,23.34
127,23.5
128,23.67
129,23.67
130,23.6
133,23.6
134,24.2
135,24.17
136,24.17
137,24.23
140,24.17
141,24.26
142,23.43
143,24.07
144,24
147,23.43
148,22.74
149,23
150,22.85
151,22.86
154,23
155,22.77
156,22.8
157,23.09
158,22.84
161,22.84
162,22.83
163,22.37
164,22.33
165,22.4
168,22.35
169,22.35
170,22.5
171,22.25
172,22.7
175,22.66
176,22.77
177,22.83
178,23.33
179,23.47
182,23.32
183,22.92
184,22.67
185,22.9
186,22.78
189,22.78
190,22.52
191,22.52
192,22.53
193,22.69
196,22.38
197,21.97
198,21.04
199,21.02
200,21.83
203,21.83
204,21.94
205,22.12
206,21.94
207,22
TIMEZONE_OFFSET=60
a1445877000,21.67
1,22
2,21.67
3,21.48
4,21.39
7,21.5
8,21.33
9,21.33
10,21.95
11,23
14,22.95
15,23.19
16,22.77
17,22.42
18,22.6
21,23.3
22,23.23
23,23.82
24,24
25,24.21
28,24.2
29,24.04
30,23.93
31,23.95
32,23.89
35,23.9
36,24.08
37,23.58
38,23.56
39,24.1
42,23.84
43,24.33
44,24.17
45,24.17
46,23.79
49,24.23
50,23.83
51,23.84
53,23.98
56,23.75
57,23.65
58,23.69
63,23.67
64,23.65
65,23.94
70,23.65
71,23.68
72,23.67
73,23
74,23.5
77,23.34
78,23.4
79,23.43
80,23.35
81,22.37
84,22.33
85,22.23
86,22.95
87,22.47
88,22.6
91,22.28
92,22
93,22.39
94,22.33
95,22.69
98,22.57
99,22.73
100,22.8
101,22.69
102,22.7
105,22.86
106,22.33
107,22.42
108,22.93
109,23.43
112,23.67
113,23.6
114,23.43
115,23.6
116,23.7
119,23.72
120,23.67
121,23.7
122,23.5
123,23.91
126,23.43
127,23.91
128,24.67
129,24.5
130,24.03
133,24.13
134,24.45
135,24.35
136,24.4
137,24.38
140,24.47
141,24.45
142,24.43
143,24.8
144,24.82
147,24.63
148,24.83
149,24.67
150,24.6
TIMEZONE_OFFSET=120
a1459265400,24.5
1,24.31
2,24.33
3,24.54
6,25.18
7,24.58
8,24.64
9,24.17
10,24.26
13,24.17
14,24.15
15,24.2
16,24.57
17,24.2
20,24.17
21,24.17
22,24.27
23,24.2
24,24.22
27,24.19
28,25
29,24.46
30,24.5
31,24.47
34,24.17
35,24.3
36,24.42
37,24.21
38,24.34
41,24.15
42,24.27
43,24.1
44,24
45,24
49,24
50,24
51,24
52,24.03
55,24
56,24.2
57,24
58,23.38
59,23.62
62,24.01
63,23.67
64,23.8
65,24.18
66,24.17
69,24
70,24.04
71,24.1
72,24
73,23.93
76,23.5
77,23.77
78,23.95
79,23.83
80,23.54
83,24.03
84,24.15
85,24
86,23.77
87,23.7
90,23.8
91,23.67
92,23.65
93,22.33
94,23.83
97,23.85
98,23.55
99,23.3
100,23.33
101,23.34
104,23.33
105,23.83
106,24.15
107,23.34
108,23.34
111,23.3
112,23.58
113,23.17
114,23.17
115,23.17
118,23.27
119,23.37
120,23.26
121,23.34
122,23.25
125,23.27
126,23.31
127,23.58
128,23.44
129,23.44
132,23.7
133,23.74
134,23.67
135,23.65
136,23.7
139,23.3
140,23
141,22.67
142,22.48
143,22.46
146,22.33
147,22.17
148,22.65
149,22.7
150,21.82
153,22.2
154,22.58
155,23.43
156,23.27
157,22.92
160,23.36
161,22.92
162,22.93
163,23.26
164,23.33
167,23.33
168,23.54
169,23.37
170,23.22
171,23.21
174,23.17
175,23.3
176,23.3
177,23.3
178,23.3
181,23.38
182,23.47
183,23.27
184,23.33
185,23.33
189,23
190,23.4
191,23.63
192,23.66
195,23.43
196,23.67
197,23.66
198,23.66
199,23.56
202,23.5
203,23.66
204,23.7
205,23.66
206,23.67
209,23.44
210,23.53
211,23.6
212,23.67
213,23.83
TIMEZONE_OFFSET=60
a1477931400,24.2
1,24.48
2,23.79
3,24.21
4,24.03
7,23.51
8,23.77
9,23.42
10,24.06
11,23.8
14,23.51
15,23.83
16,23.76
17,23.83
18,23.7
21,23.83
22,23.8
23,23.67
24,23.83
25,23.7
28,23.8
29,23.67
30,23.6
31,23.17
32,22.87
35,22.84
36,22.02
37,22.3
38,22.43
39,22.3
42,22.32
43,22.56
44,22.44
45,22.33
46,22.43
49,22.23
50,22.42
51,22.43
52,22.875
53,23.575
57,23.2
58,22.8
59,22.515
60,22.3
63,22.22
64,22.745
65,22.1
66,22.16
67,22.36
70,22.24
71,22.3
72,22.35
73,22.3
74,22.11
77,22.4
78,22.405
79,22.545
80,22.54
81,22.4
84,22.4
85,22.35
86,22.605
87,22.45
88,22.45
91,22.76
92,22.94
93,22.67
94,22.75
95,22.75
98,23.05
99,22.75
100,22.935
101,22.28
102,22.94
105,23.4
106,23.1
107,23.3
108,23.375
"
