UBL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,148.93
50,0.00
51,0.00
52,0.00
53,155.95
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,155
81,155
84,154.3
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,159.7
99,161.5
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
TIMEZONE_OFFSET=120
a1272900600,139
1,0.0
2,136
3,0
4,125
7,0
8,0
10,135
11,0
14,0
15,0
16,129.5
17,130
18,127
21,130
22,0
23,117.3
24,0.0
25,0.0
28,127
29,0
30,127.5
31,0.0
32,0.0
35,0.0
36,125.3
37,0.0
38,127.5
39,0
42,0
43,0
44,0
45,135.7
46,0.0
49,0.0
50,140.5
51,0.0
52,0.0
53,0.0
56,0.0
57,0.0
58,131.45
59,0.00
60,132.25
63,0
64,0
65,132.2
66,0.0
67,0.0
70,130.25
71,129.5
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,148.6
84,0.0
85,149.6
86,0.0
87,0.0
88,0.0
91,153.45
92,0.00
93,0.00
94,154
95,0
98,0
99,0
100,0
101,0
102,0
105,0
106,0
107,0
108,147
109,0
112,143.6
113,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,148.7
122,0.0
123,155.65
126,157.4
127,153.1
128,155.4
129,0.0
130,0.0
133,158.9
134,158.65
135,159.7
136,0.0
142,0
148,0
155,164.2
156,161.5
157,146.05
158,144.25
161,144.45
162,144.5
163,143.9
164,146.4
165,147.5
168,148.65
169,152
170,152
171,155.6
172,154.95
175,152.6
176,154
177,155.8
178,154.9
179,149.6
TIMEZONE_OFFSET=60
a1288629000,0.0
2,147.2
3,149.8
4,0.0
9,0.0
11,147
14,144.2
15,144
16,0.0
18,143
21,143.25
22,139.6
23,0.0
28,137
29,133.45
30,0.00
32,143
35,0
42,0.00
44,0.0
49,0
74,0
88,0.0
108,0
112,143
113,0
TIMEZONE_OFFSET=120
a1303140600,0.00
3,0.00
10,0
35,0.0
63,152.9
64,153.5
65,0.0
67,0.0
71,155.15
72,157.2
73,157.5
80,0.0
87,0.00
91,150.3
92,0.00
94,0.0
98,160
99,0.0
102,0.00
106,152
107,0.00
114,0.0
116,0.0
121,144.55
122,0.0
127,142
128,143.9
129,0.0
135,0.0
140,0.00
143,0.00
148,0.0
157,0
161,127.45
162,131.2
163,0.00
"
