EUCA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
149,19.795
150,19.7
151,20.115
154,20.12
155,20.165
156,20.07
157,19.72
158,19.5
161,19.91
162,20.025
163,20.285
164,19.69
165,19.745
168,19.92
169,19.9
170,19.655
171,20.03
172,20.25
175,20.04
176,20
177,20.145
178,20.5
179,21.165
182,20.915
183,20.4
184,20.365
185,20.2
186,20.33
189,20.15
190,20.38
191,20.67
192,20.625
193,21
196,21.23
197,20.72
198,20.5
199,20.2
200,20.395
203,20.435
204,20.55
205,20.4
206,20.2
207,20.24
210,20.07
211,20
212,19.825
213,20.075
214,19.82
TIMEZONE_OFFSET=60
a1351528200,19.7
1,19.55
2,19.6
3,20.125
4,20.08
7,20.28
8,20.245
9,20.235
10,20.2
11,19.6
14,18.15
15,18.05
16,17.21
17,16.9
18,16.695
21,16.62
22,17.175
23,17.1
24,17.09
25,17.15
28,17.4
29,17.69
30,17.35
31,17.7
32,18.2
35,18.69
36,18.5
37,17.925
38,18.065
39,18.25
42,19
43,18.3
44,18.295
45,18.11
46,18.11
49,18.27
50,18.25
51,18.3
52,18.09
53,18.275
59,18.2
60,18.15
65,18.405
66,18.92
67,18.8
70,19.2
71,19.73
72,19.66
73,19.64
74,19.54
77,19.5
78,19.56
79,19.55
80,19.21
81,19.66
84,19.95
85,19.9
86,19.66
87,19.8
88,19.61
91,19.75
92,20
93,20.04
94,19.6
95,19.6
98,19.985
99,19.6
100,19.75
101,19.675
102,19.5
105,19.7
106,19.7
107,19.505
108,19.72
109,19.75
112,19.75
113,19.75
114,19.7
115,19.64
116,19.3
119,19.2
120,18.4
121,18.5
122,18.32
123,17.335
126,16.04
127,15.64
128,15.1
129,15.5
130,15.715
133,15.6
134,15.675
135,15.68
136,15.55
137,15.3
140,14.53
141,14.565
142,14.8
143,14.9
144,15
147,15.25
148,15.725
149,16.4
150,15.8
TIMEZONE_OFFSET=120
a1364916600,16.085
1,15.94
2,15.85
3,15.78
6,15.6
7,15.45
8,15.3
9,15.45
10,15.41
13,15.305
14,14.97
15,14.59
16,14
17,14.11
20,14.775
21,14.72
22,14.905
23,15.15
24,15.3
27,15.26
28,15.2
30,15.2
31,15.15
34,15.41
35,15.735
36,15.695
37,15.86
38,15.85
41,15.9
42,15.9
43,16
44,15.94
45,15.9
48,15.785
49,15.67
50,15.25
51,15.05
52,14.84
55,14.92
56,14.915
57,15.1
58,14.97
59,14.9
62,14.97
63,14.85
64,14.875
65,15
66,14.67
69,14.3
70,14.2
71,14.45
72,14.42
73,14.39
76,14.6
77,14.645
78,14.45
79,14.405
80,14.45
83,14.06
84,14.01
85,14.015
86,14.41
87,14.58
90,14.545
91,14.55
92,14.55
93,14.365
94,14.55
97,14.3
98,14.26
99,14.55
100,14.35
101,14.205
104,14.65
105,14.79
106,14.71
107,14.695
108,14.65
111,14.5
112,14.5
113,14.64
114,14.85
115,14.665
118,14.55
119,14.47
120,14.27
121,14.565
122,14.84
125,15.165
126,15.68
127,15.22
128,15.39
129,16.205
132,16.6
133,16.8
134,16.84
135,16.98
136,16.6
139,16.98
140,16.85
141,17.29
142,17.52
143,17.44
146,17.8
147,17.89
148,16.65
149,16.52
150,17.09
153,16.81
154,17.1
155,17.3
156,16.795
157,16.98
160,16.575
161,17.1
162,17.245
163,17.15
164,17.04
167,17.09
168,16.985
169,16.99
170,17.05
171,16.9
175,16.3
176,16.62
177,16.5
178,16.48
181,16.495
182,16.345
183,16.3
184,16.2
185,16.19
188,16.25
189,16.2
190,16.235
191,16.255
192,16.34
195,16.6
196,16.7
197,16.505
198,16.47
199,16.64
202,16.64
203,16.7
204,17.1
205,17.15
206,17.375
TIMEZONE_OFFSET=60
a1382977800,17.4
1,17.54
2,17.155
3,17.265
4,17.5
7,17.54
8,17.85
9,17.2
10,17.445
11,17.83
14,16.89
15,16.555
16,16.25
17,16.295
18,15.55
21,15.75
22,16.3
23,16
24,16.2
25,16.18
28,16.2
29,15.905
30,15.85
31,15.7
32,15.715
35,15.9
36,15.85
37,15.77
38,14.7
39,14.565
42,14.25
43,14.25
44,14.01
45,13.73
46,13.73
49,13.6
50,13.47
51,13.66
52,13.52
53,13.465
56,13.88
60,14
63,13.96
66,14.45
67,14.7
70,15.8
71,15.92
72,15.595
73,15.705
74,15.4
77,15.65
78,15.5
79,15.48
80,15.48
81,15.52
84,15.44
85,15.5
86,15.325
87,15.25
88,15.295
91,14.955
92,14.67
93,14.77
94,14.705
95,14.63
98,14.73
99,14.5
100,14.28
101,14.335
102,14.3
105,14.48
106,14.45
107,14.46
108,14.3
109,14.3
112,14.3
113,14.3
114,14.31
115,14.3
116,14.3
119,14.4
120,14.355
121,14.2
122,14.2
123,14.33
126,14.29
127,13.945
128,14.135
129,14.195
130,14.4
133,14.41
134,14.28
135,14.205
136,14.075
137,13.67
140,13.4
141,13.41
142,13.495
143,13.505
144,13.6
147,13.5
148,13.44
149,13.495
150,13.465
151,13.445
TIMEZONE_OFFSET=120
a1396279800,13.53
1,13.37
2,12.75
3,12.9
4,13.09
7,13
8,12.56
9,12.55
10,12.66
11,12.43
14,12.3
15,12.25
16,12.05
17,12.67
22,12.695
23,12.645
24,12.65
25,12.56
28,12.915
29,12.95
30,13.155
32,13.26
35,13.4
36,13.195
37,13.34
38,13.25
39,13.2
42,13.59
43,13.345
44,13.65
45,13.81
46,13.8
49,13.8
50,14.07
51,13.99
52,13.99
53,13.75
56,13.795
57,13.85
58,13.77
59,13.515
60,13.575
63,13.49
64,13.5
65,13.195
66,13.11
67,13.105
70,13.25
71,13.345
72,13.22
73,13.25
74,13.41
77,13.3
78,13.22
79,13
80,13.155
81,13.145
84,13.2
85,13.1
86,13.2
87,13.17
88,13.18
91,13.41
92,13.3
93,13.425
94,13.46
95,13.79
98,14.12
99,14.02
100,13.745
101,13.56
102,13.465
105,13.6
106,13.695
107,13.545
108,13.505
109,13.555
112,13.59
113,13.625
114,13.7
115,13.8
116,13.78
119,13.5
120,13.62
121,13.775
122,13.81
123,13.66
126,12.845
127,12.91
128,13.09
129,13.105
130,13.1
133,12.68
134,12.635
135,12.5
136,12.4
137,12.845
140,13.15
141,13.3
142,13.14
143,12.865
144,12.7
147,12.81
148,13.04
149,13.225
150,13.145
151,12.84
154,12.85
155,12.75
156,13.02
157,13.425
158,13.4
161,13.4
162,13.555
163,13.685
164,13.55
165,13.575
168,13.55
169,13.485
170,13.35
171,13.325
172,13.275
175,13.295
176,13.41
177,13.265
178,13.41
179,13.08
182,13.3
183,13.45
184,13.33
185,13.25
189,12.85
190,12.79
191,12.705
192,12.15
193,11.71
196,11.71
197,11.71
198,11.72
199,11.72
200,11.42
203,11.76
204,11.725
205,11.89
206,12.37
207,12.275
TIMEZONE_OFFSET=60
a1414427400,12.45
1,12.495
2,12.575
3,12.97
4,12.95
7,13.25
8,13.485
9,13.65
10,13.55
11,13.385
14,12.475
15,12.535
16,12.935
17,12.67
18,12.675
21,12.45
22,12.25
23,11.875
24,11.99
25,11.9
28,12.1
29,12
30,12.25
31,12.345
32,12.365
35,12.005
36,11.98
37,11.8
38,11.85
39,11.45
42,11.415
43,11.365
44,11
45,10.955
46,10.9
49,10.91
50,10.38
51,10.3
52,10.75
53,10.8
56,10.29
57,10.5
63,10.79
64,11.12
70,11.71
71,11.25
72,11.49
73,11.5
74,11.6
77,11.8
78,11.71
79,11.9
80,11.9
81,11.85
84,11.975
85,11.95
86,12
87,11.85
88,11.9
91,12.01
92,11.98
93,11.945
94,11.75
95,11.65
98,11.35
99,11.1
100,11.2
101,11.385
102,11.35
105,11.4
106,11.18
107,11.3
108,11.33
109,11.81
112,12.03
113,12.305
114,12.275
115,12.275
116,12.38
119,13.2
120,13.9
121,13.67
122,13.795
123,13.89
126,13.84
127,14.12
128,14.02
129,13.98
130,14.1
133,13.95
134,13.92
135,13.925
136,14.045
137,14.035
140,14.1
141,14.105
142,13.8
143,13.895
144,13.865
147,14.02
148,11.66
149,10.65
150,9.85
151,9.8
TIMEZONE_OFFSET=120
a1427729400,10.05
1,10.16
2,10.44
3,11.155
8,10.7
9,10.7
10,10.975
11,10.84
14,10.735
15,10.85
16,10.75
17,10.6
18,10.175
21,9.88
22,10.19
23,10.68
24,10.9
25,10.8
28,11
29,10.775
30,10.4
31,10.085
35,10.455
36,10.745
37,10.5
38,10.505
39,10.765
42,10.62
43,10.635
44,10.1
45,10.1
46,10.27
49,10.1
50,10.13
51,10.015
52,10.045
53,10.05
57,10.38
58,10.38
59,10.955
60,11.35
63,11.07
64,11.01
65,10.88
66,10.9
67,10.5
70,10.355
71,9.938
72,9.8
73,9.84
74,10.19
77,9.738
78,9.5
79,9.69
80,9.656
81,9.7
84,9.52
85,9.626
86,9.89
87,9.969
88,9.7
91,9.49
92,8.88
93,9.149
94,9.4
95,9.4
98,9.1
99,9.08
100,8.835
101,8.75
102,8.86
105,9
106,9.9
107,9.549
108,9.36
109,9.555
112,9.5
113,9.32
114,9.053
115,9
116,8.825
119,8.78
120,8.75
121,8.65
122,8.52
123,8.521
126,8.521
127,8.7
128,8.91
129,8.9
130,8.7
133,8.67
134,8.531
135,8.52
136,8.65
137,8.551
140,8.78
141,8.77
142,8.8
143,8.72
144,8.521
147,8.95
148,8.14
149,8.35
150,8.67
151,9.06
154,8.96
155,8.941
156,8.77
157,8.5
158,8.646
161,8.73
162,8.701
163,8.709
164,8.658
165,8.802
168,8.71
169,8.9
170,8.8
171,8.855
172,8.74
175,8.85
176,8.811
177,8.657
178,8.666
179,8.603
182,8.45
183,8.75
184,8.652
185,8.45
186,8.5
189,8.6
190,8.6
191,8.2
192,8.209
193,8.251
196,8.35
197,8.401
198,8.366
199,8.2
200,8.5
203,8.55
204,8.4
205,8.399
206,8.6
207,8.662
TIMEZONE_OFFSET=60
a1445877000,8.739
1,8.46
2,8.45
3,8.4
4,8.5
7,8.5
8,8.651
9,8.7
10,8.25
11,8.799
14,8.85
15,8.6
16,8.12
17,8.299
18,8.475
21,8.449
22,8.501
23,8.7
24,8.55
25,8.551
28,8.51
29,8.511
30,8.6
31,8.55
32,8.26
35,8.301
36,8.399
37,8.18
38,8.301
39,8.25
42,8.15
43,8.19
44,8.25
45,8.15
46,8.08
49,7.9
50,7.785
51,7.637
53,7.62
56,7.7
57,7.7
58,7.6
63,7.9
64,7.706
65,7.62
70,7.65
71,7.39
72,7.306
73,7.357
74,7.35
77,7.29
78,7.23
79,7.309
80,7.25
81,7.25
84,7.3
85,7.201
86,7.2
87,7.16
88,6.9
91,7.007
92,6.881
93,6.925
94,6.92
95,6.88
98,6.887
99,7
100,6.852
101,6.812
102,6.802
105,6.81
106,6.63
107,6.239
108,6.35
109,6.25
112,6.5
113,6.31
114,6.525
115,7.08
116,6.66
119,6.77
120,5.7
121,5.93
122,5.751
123,5.75
126,5.84
127,5.7
128,5.7
129,5.98
130,5.8
133,5.85
134,6
135,6.1
136,6.25
137,5.91
140,5.94
141,5.88
142,5.85
143,5.791
144,5.801
147,5.98
148,5.891
149,5.901
150,6.21
TIMEZONE_OFFSET=120
a1459265400,6.2
1,6.049
2,6.05
3,6.119
6,6.25
7,6.7
8,6.8
9,6.7
10,6.824
13,7.19
14,7.27
15,7.4
16,7.4
17,7.363
20,7.5
21,7.79
22,7.75
23,7.751
24,7.85
27,7.845
28,7.859
29,7.733
30,7.799
31,7.9
34,7.95
35,7.999
36,8.29
37,8.169
38,8.15
41,8.18
42,7.9
43,7.245
44,7.001
45,7.38
49,7.38
50,7.7
51,7.603
52,7.903
55,7.9
56,8.079
57,8.249
58,8.25
59,8.28
62,8.25
63,8.5
64,8.5
65,8.305
66,8.38
69,8.401
70,8.5
71,8.47
72,8.49
73,8.46
76,8.352
77,8.401
78,8.358
79,8.431
80,8.391
83,8.147
84,8.344
85,8.19
86,8.316
87,8.2
90,8.351
91,8.535
92,8.549
93,8.7
94,8.65
97,8.73
98,9.07
99,9.147
100,9.04
101,8.96
104,9.008
105,9.46
106,9.41
107,9.8
108,10.39
111,10.15
112,9.783
113,9.864
114,9.977
115,9.906
118,9.652
119,9.314
120,8.749
121,8.5
122,8.55
125,8.45
126,8.45
127,7.992
128,7.3
129,7.568
132,7.719
133,7.55
134,7.65
135,7.85
136,7.4
139,7.05
140,7.205
141,7.374
142,7.624
143,7.649
146,7.6
147,7.6
148,7.448
149,7.4
150,7.299
153,7.3
154,7.319
155,7.252
156,7.319
157,7.22
160,7.221
161,7.25
162,7.135
163,7.149
164,7.2
167,6.95
168,7.051
169,7.299
170,0.000
171,7.1
174,7.199
175,7.2
176,7.484
177,7.36
178,7.251
181,7.4
182,7.359
183,7.324
184,7.311
185,7.056
189,7.05
190,7.212
191,7.249
192,7.249
195,7.18
196,7.23
197,7.299
198,7.301
199,7.3
202,7.3
203,7.3
204,7.409
205,7.409
206,7.39
209,7.39
210,7.62
211,7.6
212,7.364
213,7.374
TIMEZONE_OFFSET=60
a1477931400,7.31
1,7.322
2,7.24
3,7.111
4,7.191
7,7.15
8,7.199
9,6.7
10,6.751
11,6.25
14,6.75
15,6.6
16,6.47
17,6.6
18,6.499
21,6.441
22,6.349
23,6.383
24,6.25
25,6.251
28,6.076
29,6.002
30,5.9
31,6.05
32,5.85
35,5.81
36,5.9
37,5.94
38,5.98
39,6.174
42,5.95
43,5.95
44,5.87
45,5.849
46,5.934
49,5.851
50,5.85
51,5.85
52,5.89
53,5.849
57,5.79
58,5.898
59,5.755
60,5.849
63,5.82
64,5.87
65,6.099
66,6.46
67,6.501
70,6.59
71,6.545
72,6.593
73,6.55
74,6.335
77,6.28
78,6.45
79,6.429
80,6.4
81,6.566
84,6.72
85,6.7
86,6.7
87,6.55
88,6.4
91,6.431
92,6.36
93,6.347
94,6.32
95,6.396
98,6.401
99,6.375
100,6.384
101,6.24
102,6.38
105,6.2
106,6.151
107,6.33
108,6.38
"
