AE9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=120
a1175009400,27.61
1,0.0
2,0.0
66,0.0
104,29.01
133,30.39
134,30
135,0.0
136,0.0
139,0.0
140,0.0
141,0.0
142,28.3
146,29
148,30.06
153,34
162,34.25
164,35.3
167,35.3
169,37.4
170,0.0
171,36.57
174,34.27
176,35.5
181,37.65
192,0.0
203,0.0
206,38.96
210,0.0
TIMEZONE_OFFSET=60
a1194366600,41.88
15,33.11
27,32.2
34,0.0
38,32.9
41,31.55
44,0.0
45,0.0
51,0.0
52,0.0
66,42.39
72,37
73,35.91
77,35
78,0.0
79,0.0
80,0.0
83,0.0
84,0.0
85,0.0
86,0.0
90,0.0
104,0.0
105,43.4
106,44.71
107,45.5
108,44.7
111,0.0
112,0.0
113,45.8
114,46.15
115,0.0
118,46
119,47.7
120,0.0
121,47.5
122,48.71
125,50.7
126,0.0
129,50.4
132,51.2
134,46.99
135,0.0
141,0.0
TIMEZONE_OFFSET=120
a1206977400,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,45
8,43.8
9,0.0
10,0.0
11,0.0
14,0.0
15,45
16,0.0
17,0.0
18,0.0
21,0.0
22,44.66
23,0.0
24,43.1
25,39.6
28,39.7
32,36
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,46.2
57,0.0
58,44.07
59,0.0
60,0.0
72,42.49
77,0.00
79,42.49
88,44.8
99,45.52
101,45.1
105,50.2
128,0.0
136,0.00
144,0.0
151,0.0
154,41.99
177,0.0
178,44.94
179,0.0
189,36.71
192,0.0
TIMEZONE_OFFSET=60
a1228235400,26.11
6,23.83
8,0.0
16,0.0
17,0.0
20,0.0
21,0.0
27,35.01
28,0.0
31,36.91
34,36.6
35,0.0
36,38.19
37,0.0
38,0.0
42,0.00
43,0.00
44,0.00
45,0.00
48,0.00
49,0.00
50,0.00
51,0.00
52,0.00
55,44.3
56,0.00
57,0.00
58,0.00
59,0.00
62,0.00
63,38.59
64,0.00
65,0.00
66,0.00
69,42.7
70,0.0
71,0.0
72,0.0
73,44
76,0.0
77,43.56
83,44.29
94,41
97,0.0
98,37.52
101,44
104,0.00
105,0
106,0
107,0
108,0
111,0
112,0
113,42
114,43.18
115,43.14
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,43.2
3,43.33
4,40
7,37.7
8,37.9
9,38.5
10,0.0
15,36.6
16,0.0
17,38
18,34.5
21,34
22,36.75
23,35.75
24,35.65
25,36.75
28,38
29,37.2
30,0.0
31,35.5
35,33.98
36,0.0
37,35.5
38,37
39,35.99
42,36
43,36.1
44,37.7
45,38.3
46,0
49,38.57
50,38.84
51,39.6
52,41.5
53,41.9
56,40.8
57,41
58,41.6
59,40.4
60,42.5
63,44
64,42.6
65,44
66,0.00
67,41.6
70,0.0
71,41.01
72,0.00
73,0.00
74,39.5
77,38.25
78,39.5
79,38.6
80,0.0
81,36.5
84,37.5
85,35.2
86,37.3
88,0.0
91,0.0
92,37.5
93,38
94,38.3
95,37.63
98,37.5
99,0.0
100,0.0
101,35.78
102,35.8
105,0.0
106,36.24
107,37.05
108,0.00
112,0.00
113,0.00
114,0.00
115,41.29
116,0.00
119,0.00
120,39.5
121,0.0
122,39.25
123,39.7
126,0.00
127,0.00
128,41.2
129,41.9
130,42.5
133,0.0
135,40.16
136,0.00
137,39.55
140,38.51
141,0.0
142,0.0
143,38.8
144,39.8
147,40.7
148,0.0
149,0.0
150,39
151,0
154,0
155,39.69
157,44.05
158,46.7
161,46.42
162,46.45
163,46.8
164,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,48.61
172,47.6
175,46.1
176,46.9
177,46.5
178,46.5
179,44
182,44.6
183,0.0
184,0.0
185,45.8
186,0.0
189,0.0
190,45.85
191,0.0
192,49
193,0
196,49.5
197,0.0
198,0.0
199,49.6
200,0.00
203,46.2
204,0.0
205,0.0
206,46.1
207,46.15
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,43.4
3,38.4
4,39.7
7,36.88
8,38
9,40.24
10,0.00
11,39
14,39.51
15,39.85
16,40.85
17,40.7
18,41
21,40.05
22,41
23,41.04
24,41.23
25,0.00
28,41.5
29,42.88
30,0.00
31,0.00
32,41
35,40.84
36,43
37,0
38,0
39,44
42,42
43,42.65
44,41.18
45,0
46,42.5
49,41.95
50,41.6
51,0.0
52,40.5
53,0.0
56,37.57
57,0.00
58,38
63,38
64,38.09
65,0.00
70,38.5
71,38.5
72,40.05
73,0.00
74,0.00
77,41.8
78,40.5
79,0.0
80,0.0
81,39.43
84,39.4
85,39.2
86,40.7
87,38.75
88,37.6
91,38.55
92,0.00
93,38.2
94,37.99
95,37.88
98,37.5
99,39
100,39.1
101,38.81
102,37.9
105,40.5
106,38.7
107,40
108,41
109,41.6
112,43
113,43.5
114,43.75
115,43.49
116,0.0
119,43.5
120,42.9
121,0.0
122,41.78
123,41
126,42.7
127,43.95
128,44.4
129,44.95
130,45
133,45.05
134,43.7
135,0
136,0
137,42.9
140,43.42
141,42.05
142,0.0
143,44.2
144,42.9
147,43
148,42
149,42.6
150,0.0
151,41.1
TIMEZONE_OFFSET=120
a1269876600,0.0
1,41.12
2,0.00
3,41.8
8,43
9,44.2
10,0.0
11,0.0
14,45.3
15,44.12
16,44
17,45
18,44.38
23,43.74
24,0.00
25,45.2
28,0.0
29,46.1
30,46.5
31,48.9
32,48.6
35,47.2
36,47.24
37,47.5
38,49.2
39,48.9
42,48.45
43,52.3
45,0.0
46,51.4
49,52.2
50,0.0
51,50.02
52,47.5
53,45
56,45
57,46.8
58,48.1
59,47.9
60,47
63,48.25
64,0.0
65,46.74
66,49.45
67,48.82
70,49.35
71,50
72,0
73,0
74,0
77,48.99
78,0.00
79,49.15
80,50.5
81,51.05
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,50.5
92,51.2
93,0.0
94,49
95,46.17
98,46.3
99,45.06
100,45
101,46.15
102,44.2
105,0.00
106,45.03
107,0.00
108,45
109,43.9
112,42
113,0
114,44.31
115,0.00
116,0.00
119,0.00
120,43.35
121,42.99
122,42.7
123,42.5
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,47.2
137,48.5
140,0.0
141,48.6
142,48.2
143,0.0
144,0.0
147,48.5
148,49
149,49.35
150,50
151,51.05
154,51.5
155,0.0
156,52.2
157,51.52
161,0.0
162,51
163,51.5
164,0.00
165,0.00
169,0.0
175,0.00
178,52.45
179,51.65
182,51.7
183,52.18
184,0.00
186,52
189,50.8
190,51.95
191,53.2
192,0
196,0.0
198,0.0
203,51.5
204,51.4
205,49.6
206,50.1
207,49.3
210,0.0
212,50.8
213,52.51
214,0.00
TIMEZONE_OFFSET=60
a1288715400,55
1,54.5
2,0
6,57.08
7,59.45
8,59.25
9,59.3
10,0.0
16,58
17,57
20,57.11
21,57.8
22,0.0
24,0.00
28,59.9
29,62.51
30,0.00
34,63.61
35,64.58
36,64.35
37,62.5
38,62.78
41,0.0
44,0.00
48,57.6
49,57.8
50,57.8
51,0.0
57,59.3
a1293714000,0.00
a1294072200,58.9
1,54.2
2,53.05
3,53.75
4,54.2
7,55.7
8,55.58
9,55.5
10,53.8
11,52.5
14,51.4
15,52.02
16,52.15
17,52
18,50.96
21,50.75
22,0.00
24,51.15
25,49.11
28,0.00
31,52
32,52.95
35,54
36,0.00
38,52.6
39,54
42,54.44
43,0.0
45,55.5
46,54.2
49,52.82
50,52.5
51,0.0
53,50.3
56,50.4
57,51
58,52.4
59,0.00
63,50.2
64,49.5
65,49
66,48
67,47.975
70,47.98
71,0.00
73,45.55
74,47.4
77,48.3
78,48.3
79,48
80,49.465
81,49.99
TIMEZONE_OFFSET=120
a1301326200,47
1,46
2,46.9
3,46.74
4,47.79
7,0.00
9,46.4
10,45.54
11,46.265
14,45.65
15,45
16,46
17,45.37
18,45.55
21,45.9
22,44.3
23,46.135
24,0.0
29,45
30,45.14
31,46.25
32,46
35,46.6
36,44.9
37,43.4
38,43.4
39,0
43,44.6
44,44.1
45,43.61
46,43.51
49,43.05
50,43
51,43.555
52,43.9
53,43.6
56,0.0
58,45.6
59,0.0
64,44.8
65,45
66,44.185
67,44.405
70,44.55
71,0
73,42.48
74,42.89
77,42.74
78,42.945
79,0
81,42.7
84,43.1
85,42.5
86,45
87,45.6
88,45.8
91,45.8
92,45
93,0.00
95,43.805
98,43.2
99,43.47
100,43.095
101,45.46
102,44.35
105,0.00
107,45.95
108,47.18
109,46.3
112,46.5
113,46.6
114,45.17
115,44.99
116,43.49
119,44.995
120,43
121,42.6
122,42
123,39.9
126,38.15
127,40
128,41
129,40
130,38
133,38.9
134,41.12
135,41.975
136,44.3
137,44.75
140,0.00
143,44.31
144,44.95
147,47.245
148,47.95
149,46.745
150,45.8
151,46.8
154,46.2
155,47.5
156,47.7
157,48.2
158,48.725
161,51
162,51.66
163,49.795
164,51.3
165,52
168,52.7
169,50.8
170,51.03
171,50.7
172,48
175,49.75
176,49.86
177,50.95
178,49.7
179,47.25
182,43.905
183,47.5
184,45.1
185,44.15
186,44.75
189,45.4
190,45
191,43.035
192,43.69
193,43.8
196,43.15
197,42.5
198,43.3
199,43
200,42.8
203,42.74
204,41.06
205,41
206,34.4
207,31.6
210,32.15
211,32.5
212,32.72
213,32.5
214,30.55
TIMEZONE_OFFSET=60
a1320078600,31.1
1,31.125
2,31.5
3,32.5
4,33.1
7,33.6
8,34.35
9,33.9
10,34.6
11,0.000
15,34.5
16,34.71
17,34.5
18,34.28
21,33.95
22,31.995
23,32.1
24,31.49
25,31.3
28,31.55
29,30.4
30,31.485
31,33
32,33.6
35,33.1
36,32.24
37,33
38,32.1
39,32
42,32.4
43,32
44,31.09
45,29.9
46,28.8
49,28.5
50,0.00
52,28.3
53,0.0
57,28.48
58,27.61
59,27.8
60,27.9
63,27.6
64,28
65,29.1
66,0.000
70,30
71,30.1
72,30.2
73,0.000
78,29.95
79,28.11
80,27.5
81,27.8
84,27.5
85,27.85
86,26.435
87,28.6
88,29.8
91,29.6
92,28.54
93,28.55
94,28.565
95,28
98,27.6
99,27.585
100,27.68
101,26.6
102,26.6
105,26.5
106,26.225
107,25.7
108,26
109,27.02
112,27
113,27
114,27.9
115,28.5
116,28.4
119,27.88
120,27.7
121,28.11
122,27.595
123,27.89
126,27.79
127,27.37
128,27.1
129,27.39
130,27.4
133,28.3
134,27.2
135,26.7
136,26
137,25.43
140,25.7
141,24.795
142,25.6
143,25
144,24.7
TIMEZONE_OFFSET=120
a1332775800,25.54
1,25.9
2,25.15
3,24.785
4,25
7,25
8,26.3
9,25.815
10,25.38
15,24.48
16,25
17,25.45
18,25.99
21,25.4
22,25.235
23,26
24,26
25,25.45
28,25.2
29,25.005
30,24.805
31,25.95
32,27.855
35,29.99
37,29.8
38,29.44
39,29.4
42,29.2
43,29.57
44,28.69
45,29.89
46,28.7
49,27.98
50,27.94
51,26.95
52,27.65
53,28.1
56,29.05
57,29.5
58,29.355
59,30.45
60,32.2
63,0.00
64,31.9
65,31
66,31.2
67,31
70,33
71,32.505
72,32.995
73,32.21
74,31.8
77,32.33
78,32
79,33.35
80,33.46
81,33.65
84,33.3
85,33.95
86,33.45
87,33.15
88,31.9
91,0.000
92,33.3
93,32.115
94,31.4
95,31.99
98,31.545
99,32.39
100,33.9
101,33.8
102,33.55
105,32.59
106,33.15
107,31.7
108,30.7
109,30.695
112,0.000
113,30.105
114,30
115,30.5
116,30.5
119,30.2
120,30.9
121,31.3
122,32.5
126,35.2
127,36.49
128,35.7
129,35.9
130,35.67
133,35.2
134,35.8
135,36.495
136,36.55
137,36.55
140,37.37
141,36.865
142,35.875
143,35.5
144,37
147,37.5
148,38
149,37.66
150,37.9
151,37.5
154,38.5
155,37.5
156,37.32
157,37.4
158,36.49
161,38.01
162,38.4
163,38.14
164,38.4
165,37.825
168,39.24
169,37.8
170,38
171,37.24
175,39.025
176,39.6
177,39.895
178,40.015
179,40.44
182,40
183,0.00
184,38.2
185,39.2
186,40.35
189,40.5
190,41.1
191,40.4
192,40.8
193,41.2
196,41.1
197,41.1
198,40.7
199,41.1
200,40.5
203,39.45
204,39.635
205,0.000
206,40.26
207,40.05
210,41
211,40.66
212,0.000
213,40.76
214,43.05
TIMEZONE_OFFSET=60
a1351528200,42.7
1,43.25
2,43
3,43.25
4,43.935
7,42.1
8,42.5
9,43.4
10,43.315
11,44
14,44.37
15,44.235
16,43.57
17,42.8
18,40.375
21,40.925
22,42.91
23,42.875
24,43.225
25,0.00
28,43.395
29,43.96
30,42.8
31,43
32,43.5
35,42.87
36,41.9
37,41.15
38,40.535
39,41.22
42,41.8
43,41.5
44,41.3
45,40.91
46,0
49,40
50,39.8
51,39.47
52,38.94
53,38.165
59,37.95
60,38.55
65,39.475
66,40.9
67,39.2
70,39.005
71,38.085
72,38.5
73,38.01
74,38.1
77,38.255
78,38.16
79,0.00
80,38.21
81,37.645
84,37.75
85,38.18
86,38.1
87,36.86
88,35.33
91,33.95
92,34.2
93,34.305
94,34.5
95,33.71
98,33.865
99,34.31
100,33.99
101,33.5
102,33.955
105,33.795
106,32.88
107,0.000
108,33.255
109,32.35
112,31.15
113,30.745
114,30.44
115,29.28
116,30.345
119,30.525
120,31.17
121,0.00
122,31
123,0.00
126,30.4
127,29.95
128,29.45
129,30.9
130,29.93
133,30.12
134,30.2
135,31
136,30.19
137,30.2
140,30.65
141,30.85
142,31.5
143,31.35
144,32.1
147,31.43
148,31.25
149,31.25
150,31.78
TIMEZONE_OFFSET=120
a1364916600,31.415
1,30.705
2,28.55
3,28.99
6,29.2
7,29.56
8,29.9
9,29.45
10,29.1
13,26.665
14,25.7
15,25.145
16,24.52
17,25.53
20,25.1
21,25.2
22,24.85
23,25.35
24,25.395
27,24.075
28,23.135
30,23.9
31,24.725
34,23.9
35,23.68
36,23.66
37,24.4
38,24.1
41,24.09
42,23.5
43,0.000
44,21.95
45,22.845
48,21.645
49,22.91
50,22.55
51,22.75
52,22.75
55,22.545
56,22.25
57,22.5
58,23.335
59,24.44
62,24.74
63,25.3
64,24.7
65,24.74
66,24.94
69,23.93
70,22.9
71,22.835
72,23.01
73,23.18
76,22.705
77,22.91
78,22.235
79,21.845
80,20.415
83,19.73
84,20.005
85,19.66
86,19.735
87,19.605
90,21.455
91,22.23
92,21.45
93,0.0
94,21.92
97,21
98,22.18
99,21.535
100,22
101,21.95
104,22.1
105,22
106,21.78
107,21.35
108,0.00
111,21.71
112,0.0
113,22.9
114,20.85
115,0.00
118,21.625
119,21.86
120,21.2
121,21.47
122,20.65
125,19.9
126,20.005
127,19.4
128,19.4
129,20.4
132,21.275
133,21.9
134,0.0
135,22.49
136,23.85
TIMEZONE_OFFSET=60
a1478622600,45
1,48.95
2,0.00
3,42.7
6,39
7,0.00
8,0.00
9,41.54
10,40.1
13,0.0
14,0.0
15,40.5
16,37.38
17,0.00
20,38.55
21,38.86
22,38.65
23,37.81
24,0.00
27,38.38
28,0.00
29,38.315
30,0.0
31,38.75
34,36.45
35,37.05
36,0.0
37,35.98
38,35
41,35.28
42,0.00
43,35.935
44,36.89
45,37.015
49,37.995
50,38.445
51,38.4
52,40.64
55,0.0
56,40.805
57,41.975
58,42.46
59,42.5
62,43.05
63,42.155
64,0.0
65,44
66,0.00
69,44.055
70,0.000
71,0.000
72,42.65
73,42.81
76,43.5
77,0.0
78,44.2
79,0.00
80,0.00
83,42.61
84,44.69
85,0.00
86,0.00
87,44.57
90,46.025
91,46.135
92,47.05
93,0.00
94,0.00
97,47.89
98,46.95
99,47.32
100,45.84
"
