DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
43,21.05
44,21.195
45,21.245
46,21
49,20.935
50,20.6
51,20.7
52,20.3
53,20.2
56,20.68
57,20.7
58,20.7
59,20.595
60,20.52
63,20.55
64,21.15
65,21.26
66,21.25
67,21
70,20.5
71,20.075
72,19.5
73,20.24
74,20.85
77,21
78,21.3
79,21.28
80,20.35
81,20.35
TIMEZONE_OFFSET=120
a1301326200,19.98
1,19.95
2,19.98
3,20.19
4,20.17
7,20.27
8,20.11
9,20.46
10,20.22
11,20.5
14,20.5
15,20.61
16,20
17,20.33
18,20.1
21,20
22,19.71
23,19.4
24,0.00
29,20.14
30,20.015
31,19.95
32,19.96
35,20
36,20
37,19.99
38,19.66
39,20
42,19.985
43,19.98
44,20.18
45,20.02
46,20.2
49,20.31
50,19.745
51,19
52,19.41
53,19.71
56,19.395
57,19.705
58,19.635
59,19.65
60,19.455
63,19.635
64,19.185
65,19.51
66,19.55
67,19.4
70,19.41
71,19.55
72,19.51
73,19.74
74,19.84
77,19.565
78,19.93
79,19.78
80,19.485
81,19.1
84,19.265
85,19.32
86,19.14
87,19.46
88,19.175
91,19.17
92,19.15
93,19.1
94,19.1
95,19.45
98,19.45
99,19.48
100,19.45
101,19.4
102,19.4
105,19.3
106,19.2
107,19.105
108,19.07
109,18.92
112,19.01
113,18.86
114,19
115,19.05
116,19.39
119,19.6
120,19.5
121,19.34
122,18.86
123,18.8
126,18.705
127,19.07
128,18.3
129,18.215
130,16.45
133,16.965
134,15.51
135,18
136,17.5
137,16.05
140,17.23
141,17.7
142,17.06
143,16.65
144,15.5
147,16
148,16.01
149,16.09
150,16.425
151,16.215
154,16.24
155,15.965
156,16
157,15.87
158,15.83
161,15.61
162,14.9
163,15.56
164,15.5
165,15.705
168,15.35
169,15.58
170,15.5
171,15.1
172,14.965
175,15.445
176,14.5
177,14.74
178,14.685
179,14.47
182,14.35
183,15.295
184,15.27
185,15.13
186,15.26
189,14.99
190,15.09
191,15.31
192,15.175
193,15.3
196,15.06
197,14.93
198,14.88
199,15.06
200,14.95
203,15.01
204,15.01
205,15.21
206,15.215
207,15.3
210,15.145
211,15.235
212,15.25
213,15.5
214,15.58
TIMEZONE_OFFSET=60
a1320078600,15.5
1,15.25
2,15.475
3,15.58
4,15.58
7,15.2
8,15.44
9,15.51
10,15.3
11,15.62
14,15.55
15,15.43
16,15.5
17,15.585
18,15.3
21,15.23
22,15.14
23,14.65
24,14.195
25,14.01
28,14.785
29,14.68
30,14.65
31,14.67
32,14.5
35,14.65
36,14.455
37,14.645
38,14.87
39,14.52
42,14.695
43,14.645
44,14.05
45,14.1
46,14.285
49,14.44
50,14.315
51,14.525
52,14.51
53,0.00
57,14.2
58,14.3
59,14.49
60,14.95
63,15.505
64,15.485
65,15.47
66,15.55
67,15.2
70,14.7
71,15
72,15
73,15.065
74,15.305
77,15
78,15.05
79,15.17
80,15.27
81,15.325
84,15.355
85,15.7
86,15.995
87,16.345
88,16.3
91,16.41
92,16.45
93,16.595
94,16.86
95,17.065
98,17
99,17.2
100,17.25
101,17.37
102,17.925
105,17.885
106,17.97
107,18
108,17.94
109,17.9
112,17.49
113,17.155
114,17.5
115,17.4
116,17.5
119,17.2
120,17.145
121,17.11
122,17.12
123,17.11
126,17.08
127,17.24
128,17.055
129,16.91
130,16.255
133,16.525
134,17
135,17
136,17
137,17.45
140,17.8
141,17.65
142,17.5
143,17.685
144,17.675
TIMEZONE_OFFSET=120
a1332775800,17.71
1,18
2,17.965
3,18.265
4,16.9
7,17.02
8,16.445
9,16.4
10,16.53
15,16.42
16,16.07
17,16.25
18,16.325
21,16.89
22,16.44
23,16.355
24,16.43
25,16.49
28,16.695
29,16.6
30,16.215
31,16.755
32,17.36
35,16.995
37,16.85
38,16.95
39,16.82
42,16.58
43,16.395
44,16.36
45,16.555
46,15.97
49,15.97
50,16.245
51,15.935
52,15.155
53,14.755
56,14.88
57,15.205
58,15.145
59,15.1
60,15.07
63,15.345
64,15.355
65,15.45
66,15.14
67,15.155
70,14.825
71,14.65
72,14.45
73,14.84
74,14.775
77,14.865
78,14.7
79,14.94
80,14.975
81,14.7
84,15.68
85,16.5
86,16.595
87,16.9
88,16.66
91,16.85
92,16.555
93,16.17
94,16.34
95,15.285
98,15.69
99,15.965
100,15.875
101,16.55
102,15.95
105,16.01
106,15.83
107,15.915
108,16.3
109,16.385
112,16.3
113,16.39
114,16.8
115,16.64
116,16.46
119,16.345
120,15.51
121,15.88
122,15.8
123,16.25
126,16.03
127,16.505
128,16.37
129,16.555
130,16.58
133,16.78
134,16.555
135,16.53
136,16.065
137,16.065
140,16.26
141,15.98
142,16.7
143,16.535
144,16.35
147,16.7
148,16.8
149,16.825
150,16.56
151,16.65
154,16.8
155,16.9
156,16.87
157,17.44
158,17.275
161,17.25
162,16.955
163,17.25
164,17.255
165,17.5
168,18.01
169,18.09
170,17.905
171,17.905
172,18.15
175,18.02
176,18.88
177,19.1
178,19.18
179,19.19
182,18.665
183,18.86
184,18.95
185,19.1
186,19.445
189,19.2
190,19.26
191,19.08
192,19.39
193,19.5
196,19.37
197,19.8
198,19.5
199,19.75
200,19.89
203,19.9
204,19.9
205,19.9
206,20.2
207,19.985
210,19.765
211,19.99
212,19.9
213,19.95
214,20
TIMEZONE_OFFSET=60
a1351528200,19.85
1,19.69
2,19.65
3,19.59
4,19.24
7,18.845
8,18.4
9,18.94
10,18.94
11,18.6
14,18.4
15,18.6
16,18.31
17,18.09
18,18.22
21,18.195
22,18.25
23,18.2
24,18.405
25,18.51
28,18.67
29,18.21
30,18.2
31,17.445
32,17.785
35,18.29
36,18.88
37,19.09
38,19.385
39,19.185
42,19
43,18.705
44,18.96
45,19.14
46,19.425
49,19.42
50,19.5
51,19.42
52,19.5
53,19.5
59,20
60,19.8
65,19.42
66,19.95
67,19.65
70,19.85
71,19.92
72,19.975
73,19.92
74,20.045
77,20.1
78,19.9
79,19.83
80,19.89
81,20.22
84,20.7
85,20.92
86,20.87
87,20.9
88,20.945
91,20.995
92,20.8
93,20.505
94,20.4
95,20.47
98,20.5
99,20.255
100,20.2
101,20.38
102,20.4
105,20.29
106,20.27
107,20.27
108,20.21
109,20.59
112,20.75
113,20.95
114,20.6
115,20.56
116,20.64
119,20.95
120,20.7
121,20.84
122,20.705
123,20.78
126,20.9
127,21.17
128,21.42
129,21.64
130,21.785
133,21.92
134,21.7
135,21.57
136,21.45
137,21.58
140,21.5
141,21.385
142,21.05
143,20.9
144,20.605
147,20.91
148,21.05
149,19.465
150,19.45
TIMEZONE_OFFSET=120
a1364916600,18.85
1,19.395
2,19.2
3,19.21
6,18.7
7,18.21
8,18
9,18.3
10,18.4
13,18.37
14,18.095
15,18.125
16,17.75
17,17.8
20,17.85
21,17.97
22,17.77
23,17.615
24,17.5
27,17.55
28,18.33
30,18.42
31,18.61
34,18.69
35,18.53
36,18.825
37,18.96
38,18.755
41,18.65
42,18.54
43,18.32
44,18.275
45,18.3
48,18.5
49,18.5
50,18.805
51,18.35
52,18.36
55,18.435
56,18.44
57,18.65
58,18.795
59,18.83
62,18.69
63,18.64
64,18.77
65,18.37
66,18.47
69,18.585
70,19.09
71,19.19
72,19
73,19.04
76,19.19
77,19.215
78,19.395
79,19.165
80,18.68
83,18.615
84,18.345
85,18.485
86,18.41
87,18.5
141,18.72
142,19.2
143,19.48
146,19.49
147,19.28
148,19.28
149,19.4
TIMEZONE_OFFSET=60
a1388421000,20.9
3,20.94
4,21.13
7,21.5
8,21.5
9,21.6
10,21.7
11,21.64
14,21.87
15,21.86
16,22.09
17,22.25
18,22.785
21,22.6
22,22.34
23,22.5
24,22.3
25,22.25
28,21.9
29,21.97
30,21.875
31,21.95
32,22.195
35,22.02
36,21.78
37,21.57
38,21.69
39,21.72
42,21.9
43,21.67
44,22.2
45,22.195
46,21.945
49,22
50,21.96
51,22.05
52,21.85
53,21.85
56,21.95
57,22
58,22.09
59,22.05
60,21.8
63,22.2
64,21.655
65,22
66,22.055
67,22.16
70,22.15
71,21.75
72,21.7
73,21.5
74,21.86
77,21.6
78,21.6
79,21.91
80,21.8
81,21.49
84,21.8
85,21.8
86,21.86
87,21.93
88,20.49
TIMEZONE_OFFSET=120
a1396279800,20.13
1,20
2,19.94
3,20.15
4,19.9
7,19.6
8,19.49
9,19
10,19.405
11,19.3
14,18.87
15,18.45
16,18.63
17,18.5
22,19.195
23,19.41
24,19.65
25,19.495
28,19.76
29,19.45
30,19.665
32,19.4
35,19.51
36,19.445
37,19.39
38,19.63
39,19.795
42,19.7
43,19.8
44,19.5
45,19.38
46,19.69
49,19.525
50,19.255
51,19.3
52,19.35
53,19.395
56,19.42
57,19.91
58,20.2
59,19.92
60,19.91
63,20.2
64,20.1
65,20.2
66,20.06
67,20.2
70,20.5
71,20.51
72,20.75
73,20.985
74,20.77
77,20.945
78,21.09
79,21.2
80,21.15
81,21.86
84,21.3
85,21.52
86,21.36
87,21.2
88,21.555
91,21.695
92,21.5
93,21.66
94,21.675
95,21.8
98,21.26
99,21.54
100,21.48
101,21.54
102,21
105,21.2
106,21.3
107,22.2
108,21.83
109,22
112,22.23
113,21.735
114,21.9
115,21.8
116,21.8
119,21.72
120,21.995
121,22
122,22
123,22
126,21.85
127,21.85
128,22
129,22.02
130,21.4
133,21.465
134,21.83
135,21.955
136,22.1
137,22.28
140,21.56
141,21.98
142,21.86
143,21.82
144,21.53
147,21.79
148,21.77
149,21.88
150,21.69
151,21.5
154,21.94
155,21.875
156,21.88
157,21.745
158,21.695
161,21.84
162,21.7
163,21.725
164,21.5
165,21.86
168,21.955
169,21.985
170,21.845
171,21.98
172,21.95
175,21.81
176,21.98
177,21.86
178,22
179,21.97
182,21.95
183,21.36
184,21.415
185,21.97
189,21.89
190,21.85
191,21.75
192,21.65
193,21.7
196,20.59
197,20.66
198,21.26
199,21.065
200,20.93
203,21.55
204,21.4
205,22
206,21.545
207,21.735
TIMEZONE_OFFSET=60
a1414427400,21.815
1,21.52
2,21.84
3,21.875
4,21.825
7,21.97
8,21.915
9,22
10,22.19
11,22.1
14,22.17
15,22.25
16,22.44
17,22.305
18,22.42
21,22.4
22,22.33
23,22.5
24,22.25
25,22.36
28,22.27
29,22.475
30,22.495
31,22.58
32,23.4
35,23.63
36,24
37,23.785
38,24.22
39,24.495
42,24.765
43,24.35
44,24.3
45,24.5
46,24.485
49,24.235
50,24.6
51,24.9
52,24.92
53,25.165
56,25.5
57,25.88
63,25.85
64,25.37
70,26.15
71,26
72,25.73
73,25.95
74,26.09
77,26.05
78,25.995
79,26.29
80,26.025
81,26
84,26.17
85,25.78
86,26
87,25.91
88,26.45
91,26.75
92,26.97
93,26.7
94,27
95,27.23
98,27.73
99,28
100,28
101,28.02
102,28.05
105,27.84
106,27.76
107,27.86
108,27.65
109,28
112,28.56
113,29.05
114,29.11
115,29.06
116,29
119,29.09
120,29.1
121,29.84
122,30.19
123,30.45
126,31.8
127,31.75
128,31.33
129,31.33
130,31.4
133,31.91
134,32.09
135,32
136,32
137,33.07
140,34.5
141,33.94
142,33.605
143,32.85
144,32.88
147,33.48
148,33.49
149,31.5
150,30.75
151,30.27
TIMEZONE_OFFSET=120
a1427729400,30.64
1,30.76
2,30.115
3,30.255
8,30.875
9,30.35
10,29.4
11,30.6
14,32
15,31.49
16,31.69
17,31.2
18,30.85
21,30.29
22,30.7
23,30.59
24,30.35
25,30.195
28,30.6
29,30.825
30,30.6
31,29.3
35,29.7
36,29.7
37,29.05
38,27.89
39,29.1
42,29.2
43,29.625
44,29.205
45,28.6
46,28.81
49,29.01
50,29.105
51,29.2
52,29.355
53,29.09
57,29.7
58,29.185
59,29.8
60,29.2
63,29
64,28.795
65,28.605
66,28.95
67,28.34
70,28.5
71,28
72,27.71
73,28.44
74,28.47
77,26.47
78,26.29
79,27.065
80,26.51
81,26.65
84,27
85,27.49
86,27.85
87,27.99
88,27.96
91,28
92,28.46
93,27.895
94,28.495
95,27.57
98,27.98
99,27.9
100,27.7
101,28.185
102,28.5
105,29.2
106,29.19
107,28.35
108,29.49
109,29.25
112,29.5
113,29.01
114,29.31
115,29.77
116,29
119,29.45
120,29
121,29.76
122,29.35
123,29.07
126,29.54
127,29.535
128,29.75
129,29.95
130,29.8
133,29.015
134,29.35
135,29.79
136,28.29
137,29.2
140,29.74
141,29.64
142,29.1
143,28.85
144,28
147,27
148,26
149,26.67
150,27.5
151,27.67
154,27.76
155,27.545
156,26.545
157,27.05
158,27.6
161,27.3
162,27.285
163,28.05
164,27.69
165,28.15
168,28.995
169,28.805
170,28.41
171,27.835
172,28.23
175,27.62
176,27.61
177,27
178,26.63
179,25.8
182,25.9
183,26.53
184,25.7
185,25
186,25.33
189,25.345
190,25.485
191,25.425
192,25.12
193,25.31
196,25.3
197,25.955
198,25.54
199,25.215
200,25.5
203,25.7
204,25.7
205,25.355
206,24.71
207,26.81
TIMEZONE_OFFSET=60
a1445877000,26.795
1,26.51
2,26.445
3,26.71
4,26
7,26.24
8,26.75
9,27
10,26.49
11,26.305
14,26.5
15,26.64
16,26.21
17,26.175
18,25.65
21,25.46
22,25.985
23,26.3
24,26.09
25,26.13
28,27.5
29,28.02
30,28.3
31,28.9
32,29.38
35,29.4
36,29.25
37,28.89
38,29.55
39,28.7
42,28.67
43,29.39
44,29.005
45,28.1
46,27.19
49,27.6
50,27.94
51,29.16
53,28.685
56,27.935
57,28.21
58,29
63,29.12
64,28.945
65,29.3
70,29
71,28.655
72,29.4
73,28.66
74,27.95
77,28
78,28.31
79,28.55
80,27.79
81,27.055
84,26.07
85,26
86,26.1
87,25.85
88,26.315
91,26.55
92,27
93,27.195
94,27.5
95,27.025
98,27.88
99,27.44
100,27.09
101,26.41
102,26.74
105,26.42
106,25.27
107,24.2
108,25.565
109,25.705
112,26.85
113,26.89
114,26.85
115,27.24
116,27.14
119,27.655
120,28.45
121,27.9
122,28
123,26.325
126,27.175
127,26.09
128,27.29
129,27.505
130,27.2
133,27.145
134,26.855
135,26.4
136,26.82
137,26.67
140,27.08
141,27.01
142,27.245
143,27.045
144,26.72
147,27.12
148,27.81
149,27.7
150,27.45
TIMEZONE_OFFSET=120
a1459265400,27.46
1,27.265
2,27.6
3,26.9
6,27.07
7,26.8
8,26.08
9,26.37
10,24.83
13,25.11
14,24.8
15,25.18
16,25.455
17,25.31
20,25
21,25.35
22,25.5
23,25.4
24,25.23
27,25.64
28,25.49
29,25.76
30,26.11
31,26.095
34,25.8
35,25.7
36,25.66
37,25.6
38,25.27
41,25.755
42,26.82
43,26.75
44,26.15
45,26.495
49,26.76
50,26.29
51,26.1
52,26.01
55,26.105
56,26.63
57,26.8
58,27.39
59,27.405
62,27.795
63,27.95
64,28.01
65,28.195
66,27.9
69,27.49
70,27.88
71,27.68
72,28.11
73,28.45
76,27.3
77,26.5
78,25.79
79,25.9
80,25.41
83,26.3
84,26.38
85,26.51
86,26.61
87,26
90,26.8
91,25.4
92,26.345
93,26.23
94,26.51
97,27.1
98,26.99
99,26
100,25.88
101,25.98
104,26.5
105,26.655
106,26.99
107,27.365
108,27.03
111,27.015
112,27.49
113,27.01
114,27.345
115,27.48
118,27.34
119,27.025
120,27.075
121,27.9
122,27.925
125,28.06
126,28.675
127,28.4
128,27.9
129,28.5
132,28.69
133,28.5
134,28.6
135,28.7
136,29
139,28.6
140,29
141,28.605
142,28.61
143,28.99
146,29
147,29
148,29.7
149,29.75
150,29.99
153,29.9
154,29.8
155,29.59
156,29.98
157,29.92
160,29.5
161,30.04
162,29.685
163,30.185
164,29.5
167,29.375
168,29.5
169,29.63
170,28.76
171,29.495
174,29
175,29.685
176,29.8
177,30.5
178,30.38
181,30.58
182,30.145
183,29.6
184,30.3
185,29.7
189,30
190,30.47
191,30.2
192,30.48
195,29.8
196,30.245
197,29.8
198,29.965
199,29.35
202,29.945
203,30.2
204,30.65
205,30.715
206,30.7
209,30.95
210,30.95
211,30.7
212,30.7
213,30.775
TIMEZONE_OFFSET=60
a1477931400,30.8
1,30.8
2,30.31
3,29.465
4,29.99
7,30.475
8,30.41
9,29.7
10,30.785
11,30.975
14,31.26
15,31.1
16,31.2
17,31.11
18,31.12
21,31.41
22,30.9
23,30.85
24,30.59
25,30.84
28,30.3
29,30.19
30,30.51
31,30.79
32,30.94
35,30.72
36,30.75
37,31.4
38,31.55
39,31.55
42,31.25
43,31
44,31.49
45,31.4
46,31.7
49,31.22
50,31.5
51,31
52,30.96
53,30.9
57,30.8
58,31.135
59,30.7
60,31.05
63,31.15
64,30.565
65,30.66
66,31.1
67,31.25
70,31.46
71,31.475
72,31.47
73,31.5
74,31.245
77,31.62
78,31.735
79,31.75
80,32
81,31.86
84,32
85,32.53
86,33
87,33.35
88,33.09
91,33.15
92,33.45
93,33.16
94,33.79
95,33.99
98,33.4
99,34.245
100,34.1
101,34.05
102,34.35
105,34.71
106,35
107,35.5
108,35.36
"
