W2U1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.017
15,0.000
16,0.000
17,0.01
18,0.00
21,0.01
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.012
39,0.000
42,0.011
43,0.01
44,0.017
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
52,0.019
53,0.000
56,0.019
57,0.008
63,0.000
64,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.004
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,0.01
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.01
130,0.007
133,0.000
134,0.000
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,0.000
143,0.000
TIMEZONE_OFFSET=120
a1461598200,0.125
1,0.00
2,0.084
3,0.08
4,0.079
7,0.08
8,0.075
9,0.074
10,0.082
11,0.071
14,0.066
15,0.067
16,0.06
17,0.052
18,0.000
22,0.068
23,0.000
24,0.000
25,0.000
28,0.000
29,0.07
30,0.07
31,0.068
32,0.065
35,0.065
36,0.065
37,0.064
38,0.064
39,0.06
42,0.06
43,0.06
44,0.063
45,0.062
46,0.069
49,0.065
50,0.058
51,0.055
52,0.05
53,0.057
56,0.054
57,0.055
58,0.057
59,0.053
60,0.048
63,0.046
64,0.052
65,0.052
66,0.056
67,0.00
70,0.059
71,0.051
72,0.055
73,0.055
74,0.055
77,0.046
78,0.000
79,0.051
80,0.000
81,0.05
84,0.054
85,0.047
86,0.047
87,0.041
88,0.045
91,0.00
92,0.00
93,0.046
94,0.042
95,0.00
98,0.00
99,0.05
100,0.045
101,0.000
102,0.000
105,0.000
106,0.045
107,0.049
108,0.04
109,0.00
112,0.041
113,0.041
114,0.038
115,0.04
116,0.035
119,0.035
120,0.038
121,0.03
122,0.035
123,0.032
126,0.032
127,0.029
128,0.000
129,0.000
130,0.000
133,0.000
134,0.038
135,0.000
136,0.035
137,0.04
140,0.04
141,0.038
142,0.03
143,0.00
144,0.037
147,0.031
148,0.037
149,0.037
150,0.000
151,0.000
154,0.000
155,0.03
156,0.03
157,0.000
158,0.000
162,0.036
163,0.037
164,0.03
165,0.032
168,0.000
169,0.032
170,0.000
171,0.032
172,0.032
175,0.033
176,0.000
177,0.000
178,0.028
179,0.025
182,0.000
183,0.026
184,0.000
185,0.026
186,0.000
TIMEZONE_OFFSET=60
a1477931400,0.022
1,0.025
2,0.000
3,0.023
4,0.000
7,0.025
8,0.000
9,0.022
10,0.02
11,0.000
14,0.015
15,0.02
16,0.02
17,0.000
18,0.000
21,0.000
22,0.02
23,0.000
24,0.021
25,0.00
28,0.00
29,0.03
30,0.029
31,0.000
32,0.021
35,0.000
36,0.000
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,0.000
45,0.000
46,0.025
49,0.000
50,0.025
51,0.000
52,0.025
53,0.00
57,0.035
58,0.035
59,0.000
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,0.03
70,0.025
71,0.000
72,0.000
73,0.025
74,0.000
77,0.025
78,0.000
79,0.025
80,0.025
81,0.025
84,0.03
85,0.00
86,0.025
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.025
95,0.000
98,0.029
99,0.025
100,0.000
101,0.016
102,0.027
105,0.000
106,0.000
107,0.000
108,0.025
"
