RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
205,13.841
206,13.749
207,13.785
TIMEZONE_OFFSET=60
a1445877000,14.103
1,14.277
3,13.25
4,0.0
7,13.79
8,14.39
9,14.73
10,14.805
11,15.5
14,15.375
15,14.79
16,15.3
17,14.845
18,14.73
21,14.325
22,14.52
23,14.51
24,14.73
25,14.75
28,14.55
29,14.3
30,14.145
31,14.155
32,14.525
35,14.435
36,14.245
37,14.255
38,14.7
39,14.6
42,14.895
43,15
44,15
45,14.825
46,14.935
49,14.55
50,14.64
51,14.93
53,14.9
56,15.2
57,15.24
58,15.285
63,15.25
64,15.33
65,15.55
70,15.225
71,15.01
72,15.4
73,15.095
74,14.965
77,15.08
78,15.2
79,15.5
80,14.995
81,14.8
84,14.645
85,14.69
86,14.785
87,14.8
88,14.76
91,14.77
92,14.135
93,14.5
94,14.165
95,13.5
98,14.2
99,14.85
100,14.625
101,14.42
102,13.98
105,13.5
106,12.635
107,13.5
108,13.51
109,13.32
112,13.5
113,13.9
114,13.475
115,14.11
116,14.42
119,14.49
120,13.985
121,13.91
122,14.085
123,14.045
126,14.1
127,14.35
128,14.39
129,14.24
130,14.03
133,14.27
134,13.98
135,13.6
136,13.6
137,13.6
140,13.9
141,13.705
142,13.8
143,13.81
144,13.545
147,13.72
148,13.2
149,13.635
150,13.87
TIMEZONE_OFFSET=120
a1459265400,13.98
1,14.06
2,14.27
3,14.2
6,14.4
7,14.545
8,13.72
9,13.54
10,13.6
13,13.415
14,13.4
15,13.105
16,13.375
17,13.3
20,13.6
21,13.24
22,13.43
23,13.15
24,13.2
27,13
28,13.5
29,13.34
30,13.5
31,13.375
34,13.38
35,13.2
36,12.9
37,13.18
38,13.155
41,12.95
42,12.8
43,13.075
44,13.22
45,13.055
49,13.2
50,13.04
51,13.17
52,13.29
55,13.49
56,13.555
57,13.9
58,13.975
59,13.975
62,14.26
63,14.015
64,14.01
65,14.005
66,14
69,13.785
70,13.915
71,13.75
72,13.6
73,13.35
76,13.455
77,13
78,12.815
79,12.955
80,12.83
83,13.335
84,13.69
85,13.69
86,13.375
87,12.035
90,12.85
91,10.91
92,11.38
93,11.445
94,11.875
97,12.305
98,11.7
99,11.445
100,11.5
101,11.655
104,11.44
105,11.6
106,11.655
107,11.74
108,12.045
111,12
112,12.105
113,11.85
114,11.5
115,11.1
118,11.14
119,11.915
120,11.85
121,11.77
122,12.085
125,12.1
126,12.015
127,12.1
128,12.1
129,11.73
132,12.065
133,12.11
134,12.025
135,12.075
136,12.05
139,12.3
140,12.08
141,12.095
142,12.025
143,11.94
146,11.935
147,12.28
148,12
149,12.005
150,11.955
153,12.35
154,12.255
155,12.46
156,12.25
157,12.305
160,12.675
161,12.65
162,12.66
163,12.88
164,13.35
167,13.35
168,13.1
169,13.065
170,13.005
171,13.025
174,13.2
175,13.13
176,12.67
177,12.7
178,12.655
181,12.45
182,12.675
183,12.47
184,12.5
185,12.1
189,12.5
190,12.095
191,11.78
192,11.715
195,11.465
196,11.115
197,11.5
198,11.61
199,11.66
202,12
203,11.6
204,12.31
205,12.445
206,12.72
209,12.75
210,12.68
211,12.505
212,12.85
213,12.65
TIMEZONE_OFFSET=60
a1477931400,12.59
1,12.695
2,12.82
3,13.04
4,13.14
7,13.35
8,13.5
9,13.3
10,14.11
11,14.065
14,14.3
15,14.16
16,14.345
17,14.2
18,14.44
21,14.21
22,14.445
23,14.14
24,14.21
25,14.125
28,14.32
29,14.145
30,14.035
31,13.85
32,13.89
35,13.75
36,14.175
37,14.215
38,14.15
39,14.63
42,14.4
43,14.62
44,14.56
45,14.675
46,14.8
49,14.815
50,14.745
51,14.57
52,14.48
53,14.745
57,14.98
58,14.65
59,14.64
60,14.55
63,15
64,14.515
65,14.33
66,14.86
67,14.875
70,14.885
71,14.63
72,15
73,15.08
74,15.08
77,14.89
78,14.92
79,14.85
80,14.735
81,15
84,14.85
85,14.655
86,14.825
87,14.82
88,14.725
91,14.865
92,14.575
93,14.31
94,14.6
95,14.805
98,14.7
99,14.06
100,14.105
101,14.08
102,14.38
105,14.34
106,14.37
107,14.38
108,14.6
"
