AFO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
22,38.5
23,38.27
24,38.8
25,38.75
28,39.375
29,38.935
30,0
31,0
35,0
36,39.55
37,0.00
38,0.00
39,40.14
42,40.5
43,0.0
44,0.0
45,39.69
46,0.00
49,40.55
50,40.65
51,0.000
52,41.25
53,41.175
57,0.00
58,41.4
59,41.75
60,42.515
63,0.00
64,41.2
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,41.925
73,42.265
74,42.56
77,41.845
78,0.000
79,42.64
80,0.00
81,42.55
84,42.84
85,43.09
86,43.46
87,42.4
88,42.295
91,41.395
92,41.18
93,0.000
94,41.45
95,40.835
98,40.48
99,40.85
100,40.835
101,43.575
102,43.12
105,43.615
106,44.415
107,44.445
108,45.2
109,46
112,46.465
113,45.93
114,45.36
115,0.00
116,0.00
119,44.37
120,0.00
121,0.00
122,0.00
123,0.00
126,46.525
127,0.00
128,46.62
129,45.99
130,45.885
133,0.00
134,45.915
135,44.705
136,0.000
137,46.07
140,0.00
141,46.885
142,0.000
143,45.38
144,44.275
147,40.84
148,43.575
149,42.2
150,44.07
151,0.000
154,0.000
155,0.000
156,0.000
157,43.96
158,43.83
161,42.9
162,42.95
163,44.175
164,43.615
165,0.000
168,42.64
169,42.33
170,43.3
171,0.00
172,0.00
175,44.16
176,43.795
177,43.635
178,0.00
179,44
182,44.82
183,44.19
184,44.6
185,46.49
186,46.205
189,46.56
190,47.07
191,47.13
192,46.2
193,46.2
196,45.38
197,45.5
198,44.725
199,44.735
200,44.9
203,45.29
204,45.55
205,45.85
206,46.405
TIMEZONE_OFFSET=60
a1458232200,43.485
1,0.000
4,0.000
5,0.000
6,0.000
7,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.000
6,42.36
7,0.00
8,0.00
9,42.105
10,41.87
13,0.0
14,0.0
15,0.0
16,42.955
17,0.000
20,0.000
21,0.000
22,44.12
23,0.0
24,0.0
27,0.0
28,0.0
29,0.0
30,40
31,0
34,0
35,0
36,0
37,0
38,0
41,39.91
42,0.00
43,0.00
44,0.00
45,38.15
49,0.0
50,38.31
51,38.2
52,0.0
55,0.0
56,0.0
57,0.0
58,38.905
59,0.000
62,0.000
63,0.000
64,0.000
65,0.000
66,37.93
69,0.000
70,0.000
71,37.51
72,0.00
73,37.8
76,0.0
77,0.0
78,35.85
79,35.105
80,35.45
83,0.00
84,0.00
85,36.85
86,37.25
87,33.85
90,33.645
91,30.065
92,31.83
93,32.735
94,0.00
97,32.42
98,32
99,30.325
100,32.41
101,0.0
104,33.285
105,0.00
106,34.31
107,0.00
108,0.00
111,0.00
112,33.665
113,33.745
114,0.00
115,33.065
118,32.305
119,0.000
120,32.7
121,32.45
122,31.85
125,32.45
126,32.4
127,32.645
128,34.135
129,34.32
132,34.335
133,0.00
134,34.475
135,33.98
136,34.5
139,0.000
140,34.49
141,0.00
142,0.00
143,34.72
146,34.63
147,35.08
148,35.255
149,0.000
150,0.000
153,0.000
154,0.000
155,35.855
156,36.6
157,37.055
160,37.82
161,37.95
162,38
163,37.73
164,37.25
167,36
168,32.96
169,32.655
170,32.21
171,32.59
174,0.00
175,0.00
176,31.9
177,0.00
178,0.00
181,30.4
182,30.31
183,0.0
184,30.31
185,30.31
189,30.39
190,30.01
191,29.435
192,28.875
195,28.03
196,0.00
197,28.145
198,27.5
199,27.97
202,27.68
203,27.365
204,0.0
205,0.0
206,0.0
209,28.88
210,28.25
211,0.00
212,28.05
213,0.00
TIMEZONE_OFFSET=60
a1477931400,28.07
1,27.785
2,28.615
3,0.000
4,28.545
7,0.000
8,0.000
9,29.51
10,29.33
11,0.000
14,30.62
15,0.00
16,29.5
17,0.0
18,29.855
21,30.535
22,31.33
23,31.175
24,30.955
25,31.035
28,0.000
29,0.000
30,0.000
31,30.05
32,0.00
35,0.00
36,0.00
37,31.105
38,0
39,32.86
42,32.855
43,33.04
44,32.6
45,0.00
46,32.105
49,32.105
50,32.43
51,32.3
52,32.1
53,0.00
57,0.00
58,0.00
59,32.275
60,32.17
63,32.12
64,0.00
65,31.2
66,30.9
67,0.000
70,31.055
71,30.495
72,30.9
73,30.5
74,29.805
77,29.68
78,0.00
79,30.17
80,29.7
81,29.98
84,29.4
85,28.72
86,0.00
87,28
88,28.5
91,28.9
92,0.000
93,0.000
94,28
95,28.2
98,0.000
99,28.5
100,29.2
101,0.0
102,29.8
105,29.935
106,0.00
107,30.08
108,30.16
"
