HCL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
176,3.3
179,0.0
180,0.0
181,3.3
TIMEZONE_OFFSET=60
a1132331400,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
31,2.9
32,3.01
34,2.99
42,0.00
59,0.00
60,0.00
61,0.00
62,3.41
70,3.54
73,0.00
74,0.00
76,0.0
77,0.0
81,0.0
82,0.0
83,0.0
84,0.0
87,0.0
88,0.0
89,0.0
90,4.1
91,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
101,0.0
102,0.0
110,4.47
TIMEZONE_OFFSET=120
a1143559800,0.0
1,5.3
2,5.3
6,5.7
7,0.0
8,5.2
9,0.0
10,0.0
13,0.0
14,0.0
15,0.0
16,0.0
21,0.0
22,0.00
23,0.00
24,0.00
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,5
37,5
38,5
41,5
51,3.9
52,3.84
71,4.07
93,3.62
97,0.00
98,0.00
99,0.00
100,0.00
101,0.00
104,4.04
128,4.45
150,4.72
157,0.00
183,4.1
195,3.94
TIMEZONE_OFFSET=60
a1164040200,0.0
74,5.45
94,5.7
TIMEZONE_OFFSET=120
a1179847800,6.41
8,0.00
31,6.15
55,7.08
59,0.00
77,5.55
120,0.00
134,6.4
TIMEZONE_OFFSET=60
a1194366600,6.51
1,0.00
3,8.16
15,7.9
16,7.95
24,8.25
27,8.25
28,0.00
29,0.00
30,0.00
31,0.00
34,0.00
35,0.00
36,0.00
37,0.00
38,0.00
41,0.00
42,0.00
43,0.00
44,0.00
45,0.00
51,0.00
52,0.00
58,0.00
59,0.00
97,0.00
121,7.91
TIMEZONE_OFFSET=120
a1213975800,5.33
24,0.0
34,0.00
35,0.00
38,0.00
80,4.4
87,0.0
91,3.71
108,2.83
109,0.00
124,2.53
TIMEZONE_OFFSET=60
a1225384200,0.00
1,2.11
4,0.00
5,1.95
6,0.00
12,1.66
15,1.05
25,0.00
26,0.00
27,0.00
28,0.00
29,0.00
36,0.00
40,0.00
41,0.00
42,0.00
43,0.00
46,0.00
47,0.0
48,0.0
49,1.54
50,0.0
53,0.0
54,0.0
60,1.88
61,0.0
71,0.00
74,0.00
88,2.09
92,2.5
95,0.00
98,1.6
102,0.00
105,0.00
106,0.00
109,0.00
110,0.00
111,0.00
112,1.41
113,0.00
117,0.00
118,1.29
123,1.26
137,1.2
138,0.0
139,0.0
140,0.00
141,1.63
144,0.00
145,1.75
146,0.00
147,0.00
148,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,1.56
4,1.4
8,0.0
9,0.0
10,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,0.0
36,0.0
37,2.18
38,2.5
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,2.27
50,0.00
51,0.00
52,0.00
53,2.43
56,0.00
57,0.00
58,0.00
59,0.00
60,2.45
63,2.77
64,0.00
65,2.49
66,0.00
67,2.4
70,2.4
71,2.18
72,2.21
73,0.00
74,2.33
77,2.21
78,2.21
79,2.16
80,0.00
81,0.00
84,1.95
85,1.75
86,1.91
88,2.17
91,0.00
92,2
93,0
94,0
95,1.9
98,1.86
99,0.00
100,1.77
101,1.55
102,1.61
105,0.00
106,0.00
107,0.00
108,0.00
112,0.00
113,2.21
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,2.21
122,0.00
123,0.00
126,2.26
127,2.3
128,0.0
129,0.0
130,2.4
133,0.0
135,2.2
136,0.0
137,0.0
140,0.0
141,0.0
142,2.11
143,1.94
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
157,0.00
158,0.00
161,0.00
162,2.57
163,0.00
164,0.00
165,0.00
168,0.00
169,3.01
170,0.00
171,3.41
172,3.15
175,2.88
176,0.00
177,0.00
178,0.00
179,2.9
182,2.81
183,0.00
184,0.00
185,3.05
186,2.8
189,0.0
190,3.05
191,3.37
192,0.00
193,3.25
196,3.35
197,3.2
198,3.27
199,3.22
200,0.00
203,3.25
204,3.37
205,3.12
206,3.19
207,3.3
TIMEZONE_OFFSET=60
a1256574600,3.03
1,2.79
2,2.79
3,2.77
4,3
7,2.83
8,2.92
9,3.26
10,3.25
11,3.52
14,3.67
15,0.00
16,3.74
17,3.74
18,3.59
21,3.79
22,3.79
23,4.05
24,4.15
25,3.97
28,4.24
29,4.44
30,4.38
31,4.4
32,4.2
35,4.15
36,4.45
37,4.77
38,4.79
39,4.65
42,4.55
43,4.55
44,4.2
45,4.57
46,4.6
49,4.65
50,4.5
51,4.45
52,4.58
53,4.38
56,4.38
57,4.33
58,4.25
63,4.5
64,4.4
65,4.33
70,4.5
71,4.52
72,4.682
73,4.73
74,4.56
77,4.882
78,0.0
79,4.27
80,4.34
81,4.3
84,4.175
85,4.34
86,4.4
87,4.19
88,3.68
91,3.7
92,3.5
93,3.6
94,3.652
95,3.5
98,3.429
99,3.79
100,3.7
101,3.5
102,3.33
105,3.63
106,3.529
107,3.56
108,0.00
109,3.63
112,3.73
113,3.89
114,3.99
115,3.92
116,0.00
119,4
120,3.802
121,0.00
122,3.727
123,0.00
126,3.84
127,4.023
128,0.00
129,0.00
130,4.194
133,4.293
134,0.000
135,4.15
136,3.92
137,4
140,4.1
141,3.97
142,4.24
143,4.26
144,4.063
147,3.939
148,0.000
149,4.05
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1269876600,4.05
1,0.00
2,0.00
3,0.00
8,4.4
9,4.4
10,4.396
11,0.000
14,0.000
15,4.25
16,4.122
17,0.0
18,0.0
23,4.26
24,4.422
25,0.000
28,0.000
29,4.4
30,4.41
31,4.72
32,4.6
35,0.0
36,4.413
37,0.000
38,0.000
39,4.45
42,4.41
43,4.71
45,0.000
46,5.191
49,5
50,4.8
51,4.689
52,4.5
53,4.2
56,0.000
57,4.12
58,4.54
59,0.00
60,4.54
63,4.47
64,4.48
65,4.32
66,4.35
67,0.00
70,4.33
71,0.00
72,0.00
73,4.181
74,4.63
77,4.576
78,0.000
79,4.47
80,0.00
81,4.45
84,0.000
85,0.000
86,4.46
87,4.518
88,0.000
91,4.735
92,4.5
93,4.22
94,4.22
95,3.96
98,3.828
99,3.93
100,0.00
101,3.98
102,0.00
105,0.00
106,0.00
107,3.9
108,0.0
109,0.0
112,0.0
113,0.0
114,3.62
115,0.000
116,0.000
119,0.000
120,3.72
121,3.65
122,3.72
123,3.67
126,3.871
127,3.76
128,0.000
129,3.9
130,3.731
133,0.00
134,0.00
135,0.00
136,0.00
137,3.84
140,0.00
141,0.00
142,4.06
143,0.00
144,0.00
147,0.00
148,0.00
150,0.00
151,4.13
154,4.45
155,4.25
156,4.55
157,0.000
161,0.000
162,4.57
163,4.74
164,4.73
165,0.0
168,4.6
169,4.68
170,4.65
171,4.85
172,4.62
175,4.75
176,4.78
177,4.79
178,0.0
182,4.79
183,4.51
184,4.501
185,4.884
186,4.8
189,4.73
190,4.47
191,4.765
192,4.81
193,4.63
196,4.66
197,4.66
198,4.86
199,5.09
200,4.99
203,5
204,0.00
206,4.631
207,4.63
210,4.552
211,0.00
TIMEZONE_OFFSET=60
a1288629000,5.09
1,5
2,4.9
3,5
4,5.4
7,5.77
8,6.4
9,6.15
10,6.36
11,0.0
15,6
16,5.782
17,6.116
18,6.122
21,6.35
22,6.714
23,0.0
25,0.00
29,6.9
30,7.45
31,7.38
32,7.401
35,7.95
36,8.37
37,7.96
38,7.7
39,7.885
42,8.21
43,8.3
44,8.382
45,0.0
50,8.136
51,8.4
52,0.00
56,8.29
57,8.14
58,8.7
a1293714000,0.00
a1294072200,8.659
1,8.5
2,7.81
3,8
4,0.000
10,7.85
11,7.437
14,7.1
15,7.248
16,0.000
21,6.45
22,6.3
23,6.2
24,6.73
25,6.424
28,6.7
29,0.000
32,7.2
35,7.389
36,0.00
38,0.00
42,6.946
43,7.495
44,7.38
45,7.471
46,7.743
49,8.04
50,7.966
51,0.00
53,7.194
56,0.00
58,7.36
59,7.47
60,7.17
63,7.43
64,6.9
65,6.688
66,6.64
67,0.000
71,6.03
72,6
73,5.85
74,5.979
77,6.045
78,6.19
79,0.0
TIMEZONE_OFFSET=120
a1301326200,6.4
1,0.000
8,6.56
9,6.793
10,0.000
14,0.000
16,6.33
17,6.45
18,6.6
21,0.00
24,0.000
29,6.39
30,6.15
31,6.301
32,6.383
35,0.00
37,5.642
38,5.533
39,5.508
42,0.000
45,5.735
46,5.78
49,0.0
58,0.0
60,0.00
65,0.0
72,0.00
74,5.2
77,0.0
86,0.0
98,5.399
99,5.456
100,5.5
101,5.7
102,0.0
106,0.000
109,0.0
113,6
114,0.0
116,0.00
120,5.8
121,5.73
122,0.0
130,5.55
133,4.841
134,4.431
135,4.25
136,5.087
137,0.0
141,0.00
144,5
147,5.194
148,0.00
156,5.4
157,5.4
158,0.000
162,0.000
169,0.00
171,5.35
172,0.00
179,4.55
182,4.04
183,0.000
185,4.01
186,0.000
191,0
193,4.26
196,0.0
200,4.3
203,4.15
204,0
214,0.00
TIMEZONE_OFFSET=60
a1320337800,4.54
1,0.00
5,4.9
6,4.9
7,0.000
11,4.89
12,0.00
14,4.898
15,0.0
19,0.0
27,4.4
28,0.00
32,0.000
35,0.00
39,4.71
40,0.00
43,0.000
49,0.00
55,3.99
56,3.85
57,0.0
62,0.000
67,0.000
69,4.5
70,3.748
71,3.749
74,3.836
75,3.949
76,3.77
77,3.8
78,0.0
82,3.75
83,3.66
84,3.78
85,0.0
89,4.1
90,4
91,4.174
92,4.1
95,4
96,0.000
99,3.737
102,3.97
103,0.00
104,0.00
105,0.00
106,0.00
109,3.81
110,3.825
111,4.2
112,4.206
113,4.18
116,0.00
117,0.00
118,4.113
119,0.000
120,3.8
123,0.000
124,3.73
125,0.00
126,3.668
127,3.58
130,0.00
131,0.00
132,0.00
133,0.00
134,3.415
137,3.46
138,3.46
139,3.45
140,0.00
141,3.4
TIMEZONE_OFFSET=120
a1332775800,0.000
1,3.46
2,3.568
3,3.33
4,3.534
7,0.000
8,0.000
9,3.37
10,3.33
15,3.25
16,3.281
17,3.28
18,0.00
21,3.18
22,0.00
23,3.107
24,0.000
25,0.000
28,3.1
29,0.0
30,0.0
31,3.15
32,0.00
35,3.21
37,0.00
38,0.00
39,3.057
42,3
43,2.95
44,3.11
45,0.00
46,3.299
49,0.000
50,0.000
51,0.000
52,3.126
53,0.000
56,0.000
57,3.293
58,0.000
59,3.45
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,3.375
70,3.498
71,3.664
72,3.551
73,3.766
74,0.000
77,3.575
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,3.8
86,3.757
87,0.000
88,3.5
91,3.505
92,3.636
93,0.000
94,0.000
95,3.756
98,3.801
898,2.25
899,0.00
900,0.00
903,2.22
904,0.000
905,0.000
906,2.18
907,0.00
910,2.125
911,2.05
912,0.000
913,2.096
914,0.000
917,0.000
918,0.000
919,1.96
920,2.015
924,2.001
925,2.04
926,1.91
927,2
928,1.88
931,1.864
932,0.00
933,1.936
934,1.976
935,2.055
938,0.000
939,0.000
940,0.000
941,1.853
942,1.877
TIMEZONE_OFFSET=60
a1414427400,0.000
1,0.000
2,1.882
3,0.000
4,1.81
7,1.749
8,1.81
9,1.717
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,1.834
21,0.000
22,2.042
23,2.055
24,0
25,1.94
28,0.00
29,0.00
30,2.094
31,0.000
32,2.041
35,0.00
36,2.048
37,2.007
38,2.059
39,0.00
42,2.11
43,2.053
44,2.11
45,2.054
46,0.000
49,2.033
50,2.02
51,0.00
52,2.048
53,2.135
56,0.000
57,0.000
63,2.46
64,2.24
70,2.4
71,2.45
72,2.59
73,2.597
74,0.000
77,2.617
78,2.688
79,2.58
80,2.55
81,2.503
84,2.704
85,2.691
86,2.8
87,2.887
88,3.095
91,2.99
92,2.976
93,2.98
94,2.867
95,2.758
98,2.945
99,3.065
100,0.000
101,2.92
102,2.964
105,2.855
106,2.943
107,2.908
108,2.911
109,2.945
112,3
113,2.958
114,2.88
115,2.917
116,3.007
119,2.993
120,2.95
121,0.000
122,2.935
123,2.956
126,2.987
127,2.973
128,2.975
129,0.00
130,3.005
133,2.61
134,2.52
135,2.539
136,2.72
137,2.651
140,2.71
141,2.779
142,2.771
143,2.941
144,2.945
147,2.992
148,0.000
149,0.000
150,2.975
151,0
TIMEZONE_OFFSET=120
a1427729400,2.82
1,0.00
2,2.854
3,2.977
8,0.000
9,0.000
10,0.000
11,2.924
14,3.056
15,0.000
16,0.000
17,3.07
18,0.00
21,2.93
22,3.005
23,0.00
24,2.802
25,0.000
28,0.000
29,0.000
30,0.000
31,0.000
35,2.722
36,2.739
37,0.000
38,2.679
39,0.00
42,2.701
43,0.000
44,2.813
45,2.908
46,2.843
49,0.000
50,2.906
51,0.0
52,0.0
53,2.9
57,2.921
58,2.8
59,0.0
60,0.0
63,2.825
64,2.856
65,0.000
66,0.000
67,0.000
70,0.000
71,2.695
72,2.641
73,2.691
74,2.647
77,2.704
78,0.00
79,0.00
80,2.615
81,0.000
84,2.512
85,2.557
86,2.507
87,0.000
88,0.000
91,2.526
92,2.456
93,2.363
94,0.000
95,0.000
98,2.383
99,2.385
100,2.159
101,2.183
102,2.19
105,2.24
106,2.315
107,0.00
108,0.00
109,2.227
112,2.075
113,1.841
114,1.993
115,2.093
116,1.902
119,0.000
120,1.881
121,0.000
122,1.931
123,0.000
126,0.000
127,0.000
128,0.000
129,1.783
130,1.768
133,1.71
134,0.00
135,0.00
136,2.08
137,1.933
140,0.00
141,1.983
142,1.922
143,2.03
144,2.055
147,0.000
148,1.76
149,1.7
150,1.621
151,1.73
154,1.737
155,0.000
156,0.000
157,1.795
158,1.684
161,1.762
162,1.79
163,1.713
164,1.686
165,0.000
168,0.000
169,0.000
170,1.732
171,1.79
172,1.917
175,1.967
176,0.00
177,1.825
178,1.816
179,1.92
182,0.000
183,0.000
184,0.000
185,1.805
186,0.000
189,1.783
190,1.969
191,0.000
192,2.042
193,2.051
196,2.219
197,2.072
198,2.094
199,2.244
200,2.268
203,2.229
204,2.069
205,2.119
206,2.003
207,2.088
TIMEZONE_OFFSET=60
a1445877000,2.14
1,2.05
2,2.122
3,0.000
4,0.000
7,1.878
8,1.936
9,1.963
10,2.052
11,1.966
14,1.8
15,0.000
16,0.000
17,1.735
18,0.000
21,1.84
22,0.00
23,1.729
24,1.873
25,1.844
28,1.762
29,0.000
30,0.000
31,1.865
32,0.000
35,1.811
36,0.0
37,1.881
38,0.000
39,1.809
42,0.000
43,1.788
44,0.000
45,1.8
46,1.794
49,0.0
50,1.718
51,1.769
53,0.000
56,1.785
57,1.81
58,1.824
63,0.000
64,1.8
65,1.786
70,1.71
71,0.000
72,0.000
73,1.725
74,0.000
77,1.71
78,1.65
79,1.577
80,0.000
81,1.52
84,1.517
85,1.537
86,1.385
87,0.00
88,1.441
91,1.489
92,1.65
93,1.621
94,0.000
95,0.000
98,1.736
99,1.777
100,0.000
101,1.794
102,1.827
105,1.88
106,2
107,0
108,1.979
109,1.993
112,2.011
113,1.94
114,0.00
115,2.07
116,2.12
119,0.00
120,2.15
121,2.204
122,2.268
123,2.267
126,2.36
127,2.386
128,2.33
129,2.354
130,2.452
133,2.45
134,2.604
135,2.327
136,0.000
137,2.417
140,0.000
141,2.388
142,2.346
143,2.51
144,2.505
147,2.505
148,2.595
149,2.43
150,2.35
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,2.503
3,2.438
6,0.0
7,0.0
8,0.0
9,2.508
10,2.509
13,2.62
14,2.829
15,2.728
16,2.748
17,0.000
20,2.87
21,3.022
22,3.3
23,3.356
24,3.386
27,3.265
28,3.335
29,3.545
30,3.488
31,3.601
34,3.692
35,3.685
36,3.463
37,3.499
38,3.574
41,3.705
42,3.498
43,3.7
44,3.765
45,3.768
49,3.9
50,4
51,3.669
52,3.735
55,3.77
56,3.722
57,3.385
58,3.72
59,3.63
62,3.44
63,3.524
64,3.541
65,0.000
66,3.47
69,3.848
70,3.94
71,3.965
72,4.12
73,4.1
76,4
77,4
78,3.894
79,4.141
80,4.001
83,3.792
84,3.971
85,3.983
86,4.103
87,4.53
90,4.366
91,4.372
92,4.445
93,4.4
94,4.644
97,5.02
98,5.06
99,5.11
100,5.083
101,5.04
104,5.49
105,5.42
106,5.35
107,5.501
108,5.69
111,5.62
112,5.55
113,5.531
114,5.1
115,5.5
118,5.39
119,5.25
120,5.33
121,5.59
122,5.6
125,5.755
126,5.85
127,5.891
128,5.639
129,5.945
132,5.98
133,6.16
134,6.5
135,6.45
136,6.28
139,6.251
140,6.369
141,6.11
142,6.279
143,6.25
146,5.89
147,5.85
148,5.611
149,4.906
150,5.22
153,5.1
154,5.256
155,5.072
156,4.935
157,5.197
160,5.35
161,5.351
162,5.649
163,5.701
164,5.481
167,5
168,5.15
169,4.85
170,4.7
171,4.95
174,5.011
175,4.95
176,5.26
177,5.35
178,5.44
181,5.225
182,4.995
183,4.99
184,5.101
185,5.219
189,5.07
190,4.645
191,4.605
192,4.704
195,4.814
196,4.681
197,4.7
198,4.817
199,4.875
202,4.79
203,5.099
204,5.4
205,5.507
206,5.43
209,5.369
210,5.343
211,5.48
212,5.342
213,5.329
TIMEZONE_OFFSET=60
a1477931400,5.3
1,5.531
2,5.71
3,5.708
4,5.7
7,5.749
8,6
9,6.75
10,6.6
11,5.93
14,5.49
15,5.559
16,5.865
17,5.76
18,5.48
21,5.63
22,5.875
23,5.68
24,5.522
25,5.6
28,5.802
29,5.76
30,5.7
31,5.601
32,5.77
35,5.885
36,6.09
37,5.959
38,5.912
39,5.9
42,5.58
43,5.63
44,5.8
45,5.51
46,5.251
49,5.14
50,5.245
51,5.08
52,4.96
53,5.076
57,5.25
58,5.1
59,5.136
60,5.2
63,5.077
64,5.11
65,5.373
66,5.41
67,5.5
70,5.425
71,5.43
72,5.574
73,5.56
74,5.481
77,5.66
78,5.71
79,5.617
80,5.65
81,5.65
84,5.72
85,5.95
86,5.804
87,5.839
88,5.65
91,5.88
92,5.899
93,5.984
94,6.094
95,6.06
98,6.15
99,6.21
100,6.24
101,6.27
102,5.937
105,6.2
106,6.148
107,6.14
108,6.109
"
