ERMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
136,2.29
137,2.25
140,2.195
141,2.24
142,2.2
143,2.2
144,2.15
147,2.22
148,2.121
149,2.09
150,2.1
151,2.119
154,2.07
155,2.079
156,2.079
157,2.12
161,2.1
162,2.14
163,2.164
164,2.122
165,0.00
169,2.081
170,2.081
171,2.081
172,2.08
175,2.071
176,2.1
177,2.15
178,2.1
179,2.1
182,2.11
183,2.111
184,2.167
185,2.235
186,2.2
189,2.15
190,2.18
191,2.151
192,2.15
193,2.152
196,2.18
197,2.151
198,2.15
199,2.16
200,2.16
203,2.15
204,2.151
205,2.199
206,2.15
207,2.2
210,2.18
211,2.199
212,2.151
213,2.15
214,2.15
TIMEZONE_OFFSET=60
a1288629000,2.18
1,2.179
2,2.15
3,2.149
4,2.125
7,2.16
8,2.174
9,2.16
10,2.18
11,0.00
15,0.00
17,2.13
18,2.12
21,2.121
22,2.178
23,2.131
24,2.11
25,2.19
28,2.17
29,2.19
30,2.4
31,2.674
32,2.58
35,2.59
36,2.59
37,2.376
38,2.376
39,2.395
42,2.4
43,2.42
44,2.36
45,2.497
46,2.4
49,2.451
50,2.46
51,2.456
52,0.00
56,2.56
57,2.585
58,2.565
a1293714000,0.00
a1294072200,2.65
1,2.546
2,2.558
3,2.56
4,2.453
7,2.466
8,2.5
9,2.48
10,2.46
11,2.471
14,2.47
15,2.461
16,2.53
17,2.5
18,2.454
21,2.5
22,2.47
23,2.49
24,2.44
25,2.439
28,2.49
29,2.43
30,2.498
31,2.479
32,2.499
35,2.47
36,2.5
37,2.6
38,2.698
39,2.7
42,2.78
43,2.8
44,2.65
45,2.699
46,2.76
49,2.81
50,2.65
51,2.67
52,2.7
53,2.787
56,2.801
57,2.845
58,2.849
59,2.859
60,2.858
63,2.8
64,2.8
65,2.85
66,2.78
67,2.75
70,2.649
71,2.65
72,2.43
73,2.58
74,2.635
77,2.65
78,2.773
79,2.702
80,2.8
81,2.97
TIMEZONE_OFFSET=120
a1301326200,3.05
1,3.17
2,3.134
3,3.217
4,3.23
7,3.43
8,3.345
9,3.3
10,3.428
11,3.44
14,3.4
15,3.5
16,3.46
17,3.48
18,3.48
21,3.48
22,3.482
23,3.45
24,0.000
29,3.45
30,3.45
31,3.449
32,3.353
35,3.399
36,3.55
37,0.00
39,3.46
42,3.459
43,0.0
45,3.45
46,3.5
49,3.36
50,3.3
51,3.274
52,3.198
53,3.199
56,3.2
57,3.3
58,3.3
59,3.211
60,3.15
63,3.2
64,3.2
65,3.05
66,3.05
67,3.255
70,3.14
71,3.2
72,3.252
73,2.92
74,2.842
77,2.842
78,2.92
79,2.85
80,2.901
81,3
84,3
85,2.907
86,2.855
87,2.815
88,3
91,2.832
92,2.75
93,2.734
94,2.85
95,2.916
98,2.821
99,2.9
100,2.91
101,2.965
102,2.999
105,2.968
106,2.927
107,0.000
109,2.805
112,2.802
113,2.868
114,2.85
115,2.831
116,2.754
119,2.61
120,2.7
121,2.701
122,2.618
123,2.524
126,2.49
127,2.44
128,2.35
129,2.269
130,2.061
133,2.15
134,2.06
135,2.233
136,2.05
137,2.279
140,2.399
141,2.213
142,2.226
143,2.22
144,2.06
147,2.2
148,2.167
149,2.248
150,2.2
151,2.311
154,2.332
155,2.48
156,2.38
157,2.412
158,2.43
161,2.25
162,2.306
163,2.305
164,0.000
169,2.2
170,2.28
171,2.281
172,2.281
175,2.395
176,0.000
178,0.00
182,2.25
183,2.279
184,2.329
185,2.2
186,0.00
190,2.103
191,2.102
192,2.05
193,2.115
196,2.05
197,2.01
198,0.0
200,2.1
203,2.147
204,2.07
205,2.1
206,2.079
207,2.188
210,2.101
211,2.147
212,2.197
213,2.197
214,2.197
TIMEZONE_OFFSET=60
a1320078600,2.181
1,2.2
2,2.1
3,2.1
4,2.15
7,2.148
8,2.14
9,2.139
10,2.061
11,2.06
14,0.00
16,2.12
17,2.117
18,2.08
21,2.1
22,2.11
23,2.101
24,2.099
25,2.07
28,2.15
29,2.149
30,0.00
32,2.135
35,2.1
36,0.00
38,2.04
39,2.09
42,0.00
44,2.14
45,2.151
46,2.269
49,2.211
50,0.00
52,2.183
53,0.000
57,2.175
58,2.135
59,2.056
60,2.246
63,2.136
64,2.246
65,2.18
66,2.244
67,2.17
70,2.299
71,2.19
72,2.2
73,2.25
74,0.000
78,2.24
79,2.25
80,2.25
81,2.201
84,2.281
85,2.158
86,2.25
87,2.25
88,2.38
91,2.42
92,2.459
93,2.351
94,2.35
95,2.42
98,2.48
99,2.5
100,2.56
101,2.599
102,2.639
105,2.6
106,2.615
107,2.621
108,2.698
109,2.669
112,2.76
113,2.755
114,2.706
115,2.702
116,2.73
119,2.75
120,2.771
121,2.84
122,2.819
123,2.79
126,2.75
127,2.86
128,0.000
129,2.678
130,2.72
133,2.561
134,2.69
135,2.69
136,2.75
137,2.62
140,2.7
141,2.65
142,2.7
143,2.699
144,2.83
TIMEZONE_OFFSET=120
a1332775800,2.83
1,2.83
2,2.83
3,2.79
4,2.76
7,2.801
8,2.84
9,2.72
10,2.651
15,2.7
16,2.65
17,2.783
18,0.000
21,2.699
22,2.64
23,2.73
24,2.799
25,2.84
28,2.75
29,2.7
30,2.629
31,2.64
32,2.601
35,2.687
37,2.539
38,2.551
39,2.5
42,2.45
43,2.45
44,2.45
45,2.45
46,2.4
49,2.45
50,2.5
51,0.000
52,2.45
53,2.451
56,2.404
57,2.498
58,2.498
59,2.499
60,2.469
63,2.4
64,2.385
65,2.361
66,2.462
67,2.5
70,2.432
71,2.382
72,2.436
73,0.000
74,2.447
77,2.444
78,2.4
79,2.381
80,2.439
81,2.457
84,2.5
85,2.5
86,2.47
87,2.499
88,2.549
91,2.5
92,2.451
93,2.58
94,2.72
95,2.651
98,2.62
99,0.000
100,2.7
101,2.651
102,2.739
105,0.000
106,2.748
107,2.7
108,2.652
109,2.758
112,2.7
113,2.769
114,2.701
115,2.701
116,2.7
119,2.73
120,2.7
121,2.65
122,0.000
123,2.725
126,2.601
127,2.65
128,2.6
129,2.62
130,2.6
133,2.638
134,2.638
135,2.649
136,2.65
137,2.684
140,2.573
141,2.683
142,2.561
143,2.65
144,2.553
147,2.552
148,0.000
149,2.634
150,2.634
151,2.634
154,2.551
155,2.638
156,2.688
157,2.65
158,2.561
161,2.691
162,2.59
163,0.00
164,2.647
165,2.53
168,2.637
169,0.000
170,2.6
171,2.66
172,2.64
175,2.585
176,2.64
177,0.000
178,2.65
179,2.779
182,2.7
183,2.642
184,2.637
185,2.665
186,2.671
189,0.000
190,2.729
191,2.67
192,2.73
193,0.000
196,2.733
197,2.74
198,2.739
199,2.738
200,0.000
203,2.69
204,2.7
205,2.714
206,2.714
207,2.642
210,2.65
211,2.714
212,2.66
213,2.66
214,2.69
TIMEZONE_OFFSET=60
a1351528200,2.69
1,2.79
2,2.701
3,2.76
4,2.78
7,2.706
8,2.779
9,2.65
10,2.75
11,2.7
14,2.691
15,0.000
16,2.729
17,2.65
18,2.6
21,2.75
22,2.581
23,2.78
24,2.7
25,2.701
28,2.78
29,2.68
30,2.82
31,2.87
32,2.82
35,2.85
36,2.82
37,2.781
38,2.781
39,2.71
42,2.879
43,2.879
44,2.99
45,0.00
46,2.959
49,2.901
50,2.959
51,2.959
52,2.959
53,2.96
59,3.029
60,3
65,3.01
66,0.00
67,2.926
70,3.091
71,3.12
72,3.36
73,3.319
74,3.16
77,3.25
78,3.14
79,3.141
80,3.22
81,3.237
84,3.21
85,3.275
86,3.33
87,3.3
88,3.349
91,3.389
92,3.45
93,3.451
94,3.475
95,3.505
98,3.55
99,3.53
100,3.5
101,3.501
102,3.5
105,3.45
106,3.302
107,3.331
108,3.4
109,3.478
112,3.4
113,3.449
114,3.45
115,3.35
116,3.44
119,3.489
120,0.000
121,3.478
122,3.4
123,3.4
126,3.3
127,3.25
128,3.4
129,3.38
130,3.429
133,3.62
134,3.65
135,3.622
136,3.679
137,3.7
140,3.68
141,3.621
142,3.551
143,3.679
144,3.571
147,3.68
148,3.679
149,3.66
150,3.6
TIMEZONE_OFFSET=120
a1364916600,3.7
1,3.6
2,3.699
3,3.6
6,3.6
7,3.6
8,3.511
9,3.481
10,3.552
13,3.45
14,3.32
15,3.21
16,3.109
17,3.11
20,3.19
21,3.15
22,3.169
23,3.21
24,3.19
27,3.197
28,3.189
30,3.188
31,3.19
34,3.187
35,3.155
36,3.15
37,3.14
38,3.079
41,3.132
42,3.1
43,3.05
44,3.06
45,3.05
48,3.11
49,3.08
50,3.11
51,3.11
52,3.28
55,3.28
56,3.49
57,3.54
58,3.4
59,3.41
62,3.52
63,3.5
64,3.52
65,3.35
66,3.38
69,3.5
70,3.421
71,3.37
72,3.4
73,3.41
76,0.0
77,3.47
78,3.39
79,3.38
80,3.449
83,3.45
84,3.289
85,3.29
86,3.28
87,3.25
90,3.251
91,3.31
92,3.198
93,3.186
94,3.339
97,3.269
98,3.21
99,3.19
100,3.231
101,3.21
104,3.218
105,3.349
106,0.000
107,3.325
108,3.25
111,3.245
112,3.26
113,3.26
114,3.347
115,3.3
118,3.22
119,3.28
120,3.319
121,3.33
122,3.27
125,3.45
126,3.513
127,3.4
128,3.478
129,3.398
132,3.42
133,3.4
134,3.399
135,3.549
136,3.402
139,3.4
140,3.413
141,3.496
142,3.406
143,3.492
146,3.63
147,3.88
148,3.75
149,3.697
150,3.729
153,3.65
154,3.623
155,3.74
156,3.749
157,3.54
160,3.63
161,3.634
162,3.651
163,3.81
164,3.8
167,3.8
168,3.89
169,3.815
170,3.879
171,3.899
175,3.83
176,3.9
177,3.89
178,3.859
181,3.95
182,3.92
183,4.049
184,4.008
185,3.99
188,3.9
189,4
190,3.96
191,3.99
192,3.98
195,3.999
196,4.02
197,4.02
198,4.01
199,3.98
202,4
203,4.02
204,4.08
205,4.15
206,4.115
TIMEZONE_OFFSET=60
a1382977800,4.115
1,4.239
2,4.2
3,4.197
4,4.196
7,4.29
8,4.34
9,4.39
10,4.36
11,4.36
14,4.411
15,4.35
16,4.39
17,4.35
18,4.42
21,4.45
22,4.5
23,4.489
24,4.431
25,4.44
28,4.43
29,4.263
30,4.421
31,4.395
32,4.25
35,4.337
36,4.164
37,4.22
38,4.152
39,4.15
42,4.139
43,4.175
44,4.06
45,4.05
46,4.032
49,4.1
50,4.328
51,4.27
52,4.239
53,4.19
56,4.337
60,4.269
63,4.127
66,4.156
67,4.21
70,4.25
71,4.156
72,4.2
73,4.161
74,4.25
77,4.39
78,4.489
79,4.64
80,4.75
81,4.601
84,4.729
85,4.614
86,4.73
87,4.7
88,4.669
91,4.5
92,4.369
93,4.39
94,4.467
95,4.531
98,4.694
99,4.68
100,4.79
101,4.73
102,4.7
105,4.9
106,4.78
107,5.099
108,5.1
109,5.339
112,5.7
113,5.714
114,5.65
115,5.6
116,5.685
119,5.619
120,5.52
121,5.651
122,5.7
123,5.75
126,5.8
127,5.75
128,5.65
129,5.701
130,5.7
133,5.75
134,5.75
135,5.76
136,5.749
137,5.68
140,5.62
141,5.7
142,5.8
143,5.87
144,5.85
147,5.85
148,5.757
149,5.85
150,5.599
151,5.65
TIMEZONE_OFFSET=120
a1396279800,5.69
1,5.65
2,5.6
3,5.6
4,5.55
7,5.7
8,5.7
9,5.7
10,5.7
11,5.701
14,5.669
15,5.67
16,5.502
17,5.599
22,5.6
23,5.65
24,5.7
25,5.624
28,5.6
29,5.7
30,5.579
32,5.692
35,5.55
36,5.69
37,5.699
38,5.789
39,5.7
42,5.939
43,5.83
44,5.75
45,5.7
46,5.7
49,5.8
50,5.602
51,5.7
52,5.701
53,5.55
56,5.758
57,5.869
58,5.85
59,5.8
60,5.8
63,6.19
64,6.15
65,6.223
66,6.09
67,5.999
70,6.15
71,6.08
72,6.12
73,6.131
74,6.18
77,6.18
78,6.149
79,6.26
80,6.16
81,6.25
84,6.25
85,6.25
86,6.121
87,6.05
88,6.187
91,6.084
92,6.183
93,6.189
94,6.189
95,6.11
98,6.178
99,6.169
100,6.1
101,6.031
102,6.02
105,5.96
106,6.18
107,6.145
108,6.149
109,6.1
112,6.1
113,6.04
114,6.099
115,6.05
116,6.075
119,5.95
120,5.8
121,5.71
122,5.701
123,5.65
126,5.549
127,5.64
128,5.699
129,5.501
130,5.6
133,5.57
134,5.7
135,5.563
136,5.937
137,5.989
140,5.8
141,5.919
142,5.822
143,5.93
144,5.852
147,5.862
148,5.92
149,5.741
150,5.73
151,5.799
154,5.699
155,5.756
156,5.874
157,5.839
158,5.833
161,6.02
162,6.04
163,6.059
164,6.06
165,6.06
168,6.04
169,5.951
170,6.08
171,6.238
172,6.47
175,6.289
176,6.3
177,6.3
178,6.192
179,6.1
182,5.95
183,6.01
184,6.017
185,5.938
189,5.895
190,5.835
191,5.8
192,5.5
193,5.88
196,5.504
197,5.45
198,5.6
199,5.45
200,5.549
203,0.000
204,5.55
205,5.643
206,5.6
207,5.723
TIMEZONE_OFFSET=60
a1414427400,5.924
1,5.76
2,5.85
3,5.85
4,5.899
7,5.909
8,5.8
9,5.785
10,5.749
11,5.75
14,5.739
15,5.69
16,6.25
17,5.999
18,6.25
21,6.518
22,6.329
23,6.48
24,6.426
25,6.479
28,6.67
29,6.95
30,6.889
31,7
32,6.95
35,6.6
36,6.85
37,6.821
38,6.899
39,6.898
42,7.11
43,7.1
44,7.14
45,7.236
46,7.29
49,6.952
50,6.75
51,6.75
52,7.1
53,7.25
56,7.199
57,7.24
63,7.18
64,7.079
70,7.019
71,6.799
72,6.9
73,7.03
74,7.001
77,7.135
78,7.25
79,7.64
80,7.5
81,7.59
84,7.79
85,7.699
86,7.698
87,7.511
88,7.72
91,7.74
92,7.8
93,7.98
94,8.02
95,8.01
98,7.773
99,7.899
100,7.7
101,7.9
102,7.93
105,7.98
106,7.94
107,7.6
108,7.599
109,7.55
112,7.4
113,7.305
114,7.36
115,7.36
116,7.262
119,7.16
120,7.401
121,7.7
122,7.55
123,8
126,7.6
127,7.5
128,7.5
129,7.44
130,7.45
133,7.4
134,7.45
135,7.5
136,7.402
137,7.31
140,7.25
141,7.25
142,6.961
143,7.004
144,7.13
147,7.01
148,7.015
149,7.014
150,7
151,7.079
TIMEZONE_OFFSET=120
a1427729400,6.9
1,6.87
2,6.481
3,6.46
8,6.68
9,6.799
10,6.881
11,6.8
14,6.713
15,6.71
16,6.589
17,6.45
18,6.225
21,6.299
22,6.798
23,6.634
24,6.496
25,6.368
28,6.31
29,6.236
30,6.3
31,6.2
35,5.9
36,5.801
37,5.5
38,5.35
39,5.7
42,5.95
43,5.7
44,5.561
45,5.58
46,5.57
49,5.69
50,5.551
51,5.699
52,5.6
53,5.39
57,5.45
58,5.251
59,5.7
60,5.75
63,5.6
64,5.6
65,5.46
66,5.57
67,5.64
70,5.69
71,5.69
72,5.689
73,5.697
74,5.62
77,5.383
78,5.249
79,5.389
80,5.649
81,5.653
84,5.605
85,5.75
86,5.609
87,5.76
88,5.649
91,5.24
92,5.388
93,5.422
94,5.692
95,5.597
98,5.42
99,5.36
100,5.4
101,5.361
102,5.422
105,5.29
106,5.25
107,5.22
108,5.251
109,5.5
112,5.25
113,5.314
114,5.391
115,5.92
116,5.85
119,5.94
120,5.901
121,6.031
122,6.04
123,6.099
126,6.349
127,6.659
128,6.85
129,6.511
130,6.46
133,6.039
134,6.1
135,6.4
136,6.348
137,6.3
140,6.439
141,6.458
142,6.78
143,6.601
144,6.126
147,5.75
148,6
149,5.68
150,5.922
151,5.999
154,5.999
155,5.75
156,5.06
157,5.1
158,5.18
161,5.169
162,5.121
163,5.001
164,4.57
165,4.7
168,4.7
169,4.6
170,4.55
171,4.89
172,4.8
175,4.75
176,4.8
177,4.62
178,4.67
179,4.65
182,4.449
183,4.301
184,4.619
185,4.5
186,4.465
189,4.5
190,4.55
191,4.5
192,4.52
193,4.14
196,4.349
197,4.42
198,4.41
199,4.4
200,4.348
203,4.35
204,4.25
205,4.13
206,4.142
207,4.161
TIMEZONE_OFFSET=60
a1445877000,3.933
1,3.999
2,3.891
3,3.931
4,3.934
7,3.767
8,3.811
9,3.851
10,3.851
11,3.802
14,3.899
15,3.96
16,3.967
17,3.99
18,4.1
21,4.099
22,4.044
23,4.02
24,4.02
25,3.85
28,3.96
29,3.797
30,3.96
31,3.67
32,3.75
35,3.801
36,4.19
37,4.551
38,4.59
39,4.509
42,4.58
43,4.65
44,4.52
45,4.521
46,4.431
49,4.305
50,4.14
51,4.062
53,4.1
56,4.1
57,3.872
58,3.821
63,3.9
64,3.851
65,4.04
70,3.912
71,4
72,4.1
73,3.945
74,3.893
77,3.88
78,3.811
79,3.9
80,3.86
81,3.5
84,3.35
85,3.6
86,3.462
87,3.389
88,3.2
91,3.128
92,3.198
93,3.194
94,3.15
95,3.214
98,3.175
99,3.129
100,2.999
101,2.9
102,2.78
105,2.661
106,2.723
107,2.566
108,2.6
109,2.499
112,2.619
113,2.65
114,2.45
115,2.548
116,2.781
119,2.87
120,2.801
121,2.861
122,2.77
123,3.05
126,3.105
127,3.279
128,3.289
129,3.201
130,3.151
133,3.185
134,3.44
135,3.34
136,3.36
137,3.15
140,3.551
141,3.451
142,3.63
143,3.605
144,3.611
147,3.699
148,3.551
149,3.563
150,3.502
TIMEZONE_OFFSET=120
a1459265400,3.627
1,3.625
2,3.699
3,3.739
6,3.502
7,3.699
8,3.612
9,3.72
10,3.785
13,3.899
14,3.94
15,3.9
16,3.95
17,3.65
20,3.552
21,3.65
22,3.7
23,3.677
24,3.699
27,3.8
28,3.81
29,3.75
30,3.749
31,3.7
34,3.88
35,3.95
36,3.977
37,4
38,3.95
41,4
42,3.844
43,3.78
44,3.801
45,3.849
49,3.844
50,0.0
51,3.65
52,3.71
55,3.8
56,3.652
57,3.649
58,3.65
59,3.7
62,3.748
63,3.6
64,3.75
65,3.683
66,3.647
69,3.41
70,0.00
71,3.669
72,3.502
73,3.539
76,3.59
77,3.377
78,3.301
79,3.3
80,3.3
83,3.28
84,3.316
85,3.217
86,3.299
87,3.19
90,3.19
91,3.2
92,3.199
93,3.179
94,3.22
97,3.2
98,3.15
99,2.901
100,2.811
101,2.773
104,2.9
105,2.881
106,2.945
107,2.71
108,2.6
111,2.5
112,2.6
113,2.624
114,2.51
115,2.48
118,2.435
119,2.499
120,2.65
121,2.8
122,2.771
125,2.888
126,2.9
127,2.79
128,2.701
129,2.62
132,2.66
133,2.62
134,2.7
135,2.605
136,2.6
139,2.571
140,2.657
141,2.65
142,2.5
143,2.5
146,2.65
147,2.602
148,2.541
149,2.65
150,2.694
153,2.57
154,2.62
155,2.5
156,2.51
157,2.639
160,2.65
161,2.67
162,2.68
163,2.7
164,2.629
167,2.595
168,2.597
169,2.6
170,2.61
171,2.579
174,2.55
175,2.56
176,2.574
177,2.579
178,2.573
181,2.561
182,2.6
183,2.666
184,2.6
185,2.6
189,2.669
190,2.647
191,2.629
192,2.599
195,2.549
196,2.4
197,2.261
198,2.19
199,2.43
202,2.5
203,2.5
204,2.451
205,2.499
206,0.00
209,2.494
210,2.489
211,2.501
212,2.554
213,2.521
TIMEZONE_OFFSET=60
a1477931400,2.512
1,2.5
2,2.493
3,2.529
4,2.578
7,2.578
8,2.578
9,2.553
10,2.639
11,2.64
14,2.64
15,2.707
16,2.707
17,2.739
18,2.869
21,2.734
22,2.87
23,2.984
24,3.069
25,2.978
28,3
29,3.009
30,2.9
31,2.949
32,2.93
35,2.84
36,2.979
37,2.911
38,2.91
39,2.978
42,2.911
43,2.89
44,2.89
45,2.842
46,2.949
49,2.871
50,2.8
51,2.759
52,2.76
53,2.829
57,2.79
58,2.859
59,2.848
60,2.839
63,2.77
64,2.819
65,2.769
66,2.819
67,2.769
70,2.82
71,2.901
72,2.985
73,2.95
74,2.948
77,2.94
78,2.934
79,2.94
80,2.938
81,2.938
84,2.94
85,3.3
86,3.319
87,3.409
88,3.35
91,3.211
92,3.071
93,3.137
94,3.16
95,3.16
98,3.33
99,3.173
100,3.3
101,3.2
102,3.261
105,3.31
106,3.302
107,3.316
108,3.233
"
