EVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
28,11.425
29,11.8
30,11.7
31,11.5
32,11.5
35,11.41
36,11.576
37,11.625
38,11.606
39,11.57
42,11.639
43,11.7
44,11.78
45,11.62
46,11.62
49,11.551
50,11.401
51,11.375
52,10.93
53,10.82
56,11.295
57,11.38
58,11.125
59,10.94
60,11.17
63,10.96
64,11.11
65,11.05
66,10.938
67,10.962
70,11
71,10.91
72,10.5
73,10.805
74,10.68
77,10.714
78,10.75
79,10.924
80,10.772
81,11.1
TIMEZONE_OFFSET=120
a1301326200,11.035
1,11.05
2,10.978
3,11.156
4,11.472
7,11.87
8,11.8
9,11.92
10,12.105
11,12.375
14,12.35
15,12.06
16,12.202
17,12.25
18,12.46
21,12.37
22,12.3
23,12.375
24,0.0
29,12.28
30,12.56
31,12.7
32,12.7
35,12.68
36,12.625
37,12.475
38,12.38
39,12.499
42,12.498
43,12.48
44,12.45
45,12.25
46,12.41
49,12.26
50,12.314
51,12.324
52,12.26
53,12.088
56,11.94
57,11.74
58,11.951
59,11.75
60,11.95
63,12.094
64,11.9
65,12.21
66,12.22
67,12.225
70,12.12
71,12.25
72,12.225
73,12.359
74,12.48
77,12.365
78,12.324
79,12.001
80,12.102
81,12.038
84,11.999
85,11.998
86,11.9
87,11.75
88,11.534
91,11.475
92,11.519
93,11.5
94,11.78
95,11.8
98,12.124
99,12.28
100,12.38
101,12.9
102,12.75
105,12.95
106,12.725
107,12.575
108,12.605
109,12.448
112,12.35
113,12.075
114,12.3
115,12.62
116,12.68
119,12.715
120,12.66
121,12.61
122,12.65
123,12.5
126,12.84
127,12.65
128,12.298
129,12.272
130,10.81
133,10.75
134,10.4
135,10.5
136,10.5
137,10.82
140,11.252
141,11.35
142,11.312
143,11.155
144,10.3
147,10.79
148,10.73
149,10.578
150,10.655
151,10.402
154,10.5
155,10.555
156,11.375
157,11.87
158,11.75
161,11.5
162,11.098
163,11.022
164,11.07
165,11.5
168,11.24
169,11.4
170,11.48
171,11.75
172,11.685
175,11.65
176,11.63
177,11.575
178,11.5
179,11.392
182,10.78
183,11.568
184,11.355
185,11.475
186,11.2
189,11.145
190,11.06
191,11.215
192,11.04
193,11.218
196,11.275
197,11.325
198,11.325
199,11.252
200,11.5
203,11.5
204,11.215
205,11.358
206,11.375
207,11.345
210,11.475
211,11.638
212,11.6
213,11.852
214,11.84
TIMEZONE_OFFSET=60
a1320078600,11.915
1,11.755
2,11.725
3,11.5
4,11.73
7,11.66
8,11.55
9,11.5
10,11.035
11,11.34
14,11.412
15,11.06
16,10.858
17,10.785
18,10.25
21,10
22,9.98
23,10.238
24,10.35
25,10.57
28,10.728
29,11
30,10.825
31,11.235
32,11.6
35,11.65
36,11.415
37,11.41
38,11.35
39,11
42,11
43,10.94
44,10.8
45,10.65
46,10.66
49,10.5
50,10.308
51,10.572
52,10.4
53,0.000
57,10.65
58,10.65
59,10.98
60,10.96
63,11.52
64,11.92
65,11.588
66,11.44
67,11.5
70,11.4
71,11.5
72,11.608
73,11.715
74,11.658
77,11.65
78,11.595
79,11.655
80,11.76
81,11.85
84,11.955
85,12.05
86,12.17
87,12.42
88,13.06
91,12.93
92,12.515
93,12.41
94,12.5
95,12.698
98,12.87
99,12.848
100,12.69
101,12.8
102,13.16
105,13.19
106,13
107,13.375
108,13.15
109,13.29
112,13.28
113,13.3
114,13.125
115,12.885
116,13.008
119,12.938
120,12.732
121,12.682
122,12.43
123,12.43
126,12.425
127,12.4
128,12.2
129,12.112
130,12.115
133,12.485
134,12.58
135,12.59
136,12.702
137,12.66
140,12.86
141,12.9
142,13
143,12.745
144,12.775
TIMEZONE_OFFSET=120
a1332775800,12.74
1,12.915
2,12.902
3,12.9
4,12.672
7,13.038
8,13.21
9,13.545
10,13.16
15,13.03
16,12.96
17,13.2
18,13.2
21,13.265
22,13.28
23,13.32
24,14
25,13.875
28,13.928
29,13.8
30,13.94
31,14.35
32,14.25
35,14.508
37,14.88
38,14.498
39,14.5
42,14.125
43,14.22
44,14.12
45,13.935
46,13.78
49,13.74
50,13.52
51,12.99
52,13.1
53,12.94
56,12.7
57,12.3
58,12.45
59,12.275
60,12.02
63,12.1
64,12.1
65,12.142
66,12.5
67,13
70,12.972
71,12.535
72,12.35
73,13.302
74,13.55
77,13.78
78,14.135
79,14.215
80,14.202
81,13.97
84,13.34
85,12.5
86,12.45
87,12.54
88,12.32
91,12.35
92,11.965
93,11.875
94,11.845
95,11.655
98,11.85
99,12.02
100,12.5
101,12.45
102,12.5
105,12.452
106,12.18
107,12.42
108,0.000
109,12.2
112,12.575
113,12.588
114,12.5
115,12.5
116,12.488
119,12.345
120,11.8
121,11.94
122,11.848
123,11.92
126,11.88
127,12.04
128,11.925
129,11.85
130,11.975
133,12.175
134,12.48
135,12.07
136,12.025
137,11.98
140,12.05
141,12.1
142,11.93
143,11.98
144,12.038
147,12.1
148,12.26
149,12.2
150,11.75
151,11.35
154,11.42
155,11.25
156,11.175
157,11.325
158,11.31
161,11.515
162,11.5
163,11.48
164,11.55
165,11.55
168,11.58
169,11.518
170,11.438
171,11.26
172,11.15
175,11.232
176,11.25
177,11.358
178,11.4
179,11.56
182,11.74
183,11.625
184,11.625
185,11.55
186,11.538
189,11.562
190,11.4
191,11.25
192,11.3
193,11.625
196,11.92
197,12.105
198,12.012
199,11.975
200,11.95
203,11.85
204,11.878
205,11.69
206,11.5
207,11.285
210,11.48
211,11.435
212,11.428
213,11.36
214,11.52
TIMEZONE_OFFSET=60
a1351528200,11.6
1,11.562
2,11.545
3,11.462
4,11.54
7,11.67
8,11.58
9,11.575
10,11.45
11,11.33
14,11.318
15,11.292
16,11.228
17,10.925
18,10.98
21,11.46
22,11.8
23,12
24,12.01
25,12.015
28,12.288
29,12.325
30,12.648
31,12.95
32,12.67
35,12.75
36,12.75
37,12.635
38,12.715
39,12.998
42,13.075
43,13.262
44,13.16
45,13.1
46,12.98
49,13.13
50,13.042
51,13.25
52,13.428
53,13.238
59,13.188
60,13.45
65,13.45
66,13.612
67,13.758
70,13.862
71,13.738
72,13.55
73,13.055
74,12.78
77,13.15
78,13.212
79,13.25
80,13.25
81,13.122
84,13.272
85,13.098
86,13.11
87,13.018
88,12.88
91,12.828
92,12.9
93,12.805
94,13.175
95,13.1
98,13.332
99,13.21
100,13.12
101,13.28
102,13.128
105,13.11
106,12.99
107,12.9
108,12.875
109,12.9
112,12.932
113,12.98
114,13
115,13.048
116,13
119,13.25
120,13.248
121,13
122,12.998
123,13.17
126,12.925
127,12.94
128,13.032
129,13.1
130,13.168
133,13.472
134,13.545
135,13.505
136,13.48
137,13.498
140,13.5
141,13.62
142,13.718
143,13.698
144,13.695
147,13.83
148,13.7
149,13.692
150,13.1
TIMEZONE_OFFSET=120
a1364916600,13.395
1,13.45
2,13.4
3,13.45
6,13.438
7,13.625
8,13.58
9,13.545
10,13.68
13,13.648
14,13.28
15,13.77
16,14.06
17,14.14
20,14.68
21,14.675
22,15
23,14.85
24,14.62
27,14.58
28,14.97
30,14.725
31,15.025
34,14.88
35,14.812
36,14.878
37,14.575
38,14.65
41,14.668
42,14.15
43,14.645
44,14.875
45,15.4
48,15.675
49,15.755
50,15.5
51,15.2
52,15.6
55,15.975
56,15.9
57,16.1
58,16.23
59,16.38
62,16.845
63,16.2
64,16.12
65,16.145
66,16.258
69,16
70,16.05
71,15.842
72,14.6
73,15.11
76,15.85
77,16.07
78,16.302
79,15.908
80,15.3
83,14.958
84,14.648
85,15.068
86,15.56
87,15.6
90,15.56
91,15.52
92,15.448
93,15.42
94,15.375
97,15.425
98,15.45
99,15.392
100,15.5
101,15.42
104,15.46
105,15.455
106,15.22
107,15.6
108,15.725
111,15.408
112,15.648
113,15.852
114,16.15
115,16.4
118,16.25
119,16.5
120,16.75
121,16.92
122,16.95
125,17.42
126,17.255
127,17.235
128,17.22
129,16.862
132,17.2
133,17.152
134,17.25
135,16.95
136,16.6
139,16.75
140,16.75
141,17
142,16.948
143,16.855
146,16.978
147,16.9
148,16.1
149,15.88
150,16.02
153,16.095
154,16.025
155,16.06
156,16.065
157,15.96
160,15.96
161,16.045
162,15.8
163,15.588
164,15.615
167,15.6
168,16.05
169,16
170,16.052
171,16.4
175,15.98
176,16.158
177,16.37
178,16.218
181,15.98
182,16.3
183,16.605
184,16.36
185,16.422
188,16.9
189,16.84
190,17.07
191,17
192,17.425
195,17.355
196,17.438
197,17.5
198,17.5
199,17.652
202,17.62
203,17.622
204,18.06
205,18.265
206,17.9
TIMEZONE_OFFSET=60
a1382977800,17.9
1,18.05
2,18.1
3,17.925
4,18
7,17.742
8,17.225
9,17.3
10,17.375
11,17.028
14,17.342
15,17.54
16,18.332
17,18.18
18,18.555
21,18.645
22,18.82
23,18.545
24,18.36
25,18.35
28,18.65
29,19.085
30,19.2
31,19
32,19.5
35,19
36,19.05
37,18.698
38,19
39,18.905
42,18.922
43,18.81
44,18.855
45,18.47
46,19
49,18.612
50,18.625
51,18.992
52,18.55
53,18.515
56,18.48
60,18.44
63,18.25
66,18.41
67,19.242
70,19.75
71,19.625
72,19.5
73,19.34
74,19.582
77,19.875
78,19.738
79,19.88
80,19.85
81,20.125
84,19.748
85,20.248
86,20.1
87,20.075
88,20.33
91,19.9
92,19.582
93,19.5
94,18.5
95,18.85
98,18.925
99,18.768
100,18.38
101,19.188
102,19.395
105,19.5
106,19.6
107,19.7
108,21.35
109,20.608
112,20.86
113,20.9
114,20.835
115,21.125
116,21.63
119,21.5
120,21.68
121,21.508
122,21.29
123,21.44
126,21.745
127,21.75
128,22.25
129,22
130,22.25
133,22.05
134,21.9
135,21.508
136,21.448
137,20.985
140,21
141,21.9
142,21.925
143,22.55
144,22.628
147,23.175
148,22.918
149,23.475
150,23.012
151,23.252
TIMEZONE_OFFSET=120
a1396279800,24.5
1,24.108
2,24.15
3,23.74
4,22.882
7,22.962
8,23.05
9,23.1
10,23.438
11,23.5
14,23.382
15,23.445
16,22.698
17,22.52
22,22.95
23,23.1
24,23
25,23.3
28,23.44
29,23.232
30,23.015
32,22.652
35,23.055
36,22.57
37,22.38
38,22.612
39,21.54
42,22
43,22.245
44,22
45,21.75
46,22
49,21.575
50,20.592
51,20.45
52,20.7
53,21.082
56,20.622
57,21.79
58,21.825
59,21.898
60,22.202
63,23
64,23.07
65,23.4
66,22.985
67,22.835
70,22.4
71,22.55
72,22.905
73,22.675
74,22.6
77,22.865
78,22.6
79,22.8
80,22.65
81,23.355
84,23.315
85,22.45
86,21.85
87,21.09
88,21.51
91,21.415
92,20.89
93,22.145
94,22.16
95,21.87
98,21.57
99,21.6
100,20.8
101,20.79
102,20.5
105,20.21
106,21.385
107,20.695
108,21.23
109,21.9
112,21.215
113,22.215
114,22.485
115,22.685
116,22.55
119,22.15
120,22.245
121,22.1
122,22.26
123,22.1
126,21.64
127,21.25
128,21.36
129,21.355
130,21.2
133,21.825
134,21.785
135,21.535
136,21.08
137,21.195
140,21.35
141,21.01
142,20.75
143,20.465
144,20.735
147,21
148,20.35
149,20.52
150,21.85
151,21.365
154,21.23
155,21.2
156,21.92
157,22
158,22.29
161,22.72
162,22.45
163,22.37
164,22.47
165,22.35
168,22.3
169,22.65
170,22.5
171,22.96
172,23.75
175,23.5
176,23.915
177,23.09
178,22.385
179,23
182,22.63
183,22.3
184,22.31
185,22.035
189,22.3
190,22
191,21.255
192,21.2
193,21
196,19.92
197,20.2
198,20.28
199,19.845
200,19.29
203,20.045
204,19.935
205,20.185
206,20.615
207,20.685
TIMEZONE_OFFSET=60
a1414427400,20.53
1,20.3
2,20.515
3,20.39
4,20.79
7,20.925
8,21.15
9,20.745
10,20.63
11,20.895
14,21.29
15,21.945
16,21.955
17,21.735
18,22.285
21,22.3
22,22.2
23,22.09
24,21.9
25,22.255
28,22.65
29,23.01
30,23.015
31,23.88
32,24.245
35,24.3
36,23.85
37,23.48
38,23.405
39,23.765
42,24.12
43,23.895
44,23.825
45,23.65
46,23.135
49,22.805
50,23.1
51,22.925
52,23.41
53,23.4
56,23.775
57,23.95
63,24.025
64,24.76
70,23.265
71,23.51
72,22.985
73,23.405
74,23.145
77,23.385
78,23.945
79,24.16
80,24.02
81,24.37
84,24.71
85,25.1
86,25.4
87,25.36
88,25
91,24.63
92,25.6
93,24.45
94,25.2
95,24.995
98,25.7
99,25.7
100,26.015
101,25.785
102,26.55
105,26.845
106,26.255
107,26.5
108,26.08
109,26.495
112,26.755
113,26.7
114,26.91
115,27.75
116,28.2
119,24.11
120,27.565
121,27.2
122,26.835
123,26.755
126,27.4
127,27.445
128,27.2
129,27.155
130,28.1
133,28.255
134,28.485
135,27.97
136,28.11
137,28.3
140,29.18
141,29.62
142,29.32
143,29.05
144,29.42
147,29.635
148,29.41
149,30.29
150,29.19
151,29.4
TIMEZONE_OFFSET=120
a1427729400,29.95
1,30.075
2,29.19
3,29.42
8,29.65
9,29.8
10,30.595
11,30.96
14,30.96
15,31.3
16,31.065
17,30.54
18,30.5
21,30.5
22,30.9
23,30.62
24,31.16
25,30.825
28,31.6
29,32.415
30,32.3
31,30.855
35,30.725
36,31.73
37,30.55
38,30.495
39,30.75
42,30.87
43,30.6
44,30.6
45,30.485
46,31.3
49,31.24
50,31.5
51,32.3
52,32.5
53,32.78
57,32.9
58,32.88
59,32.98
60,33.2
63,32.68
64,33.295
65,32.8
66,32.68
67,32.18
70,31.8
71,31.5
72,31.165
73,31.93
74,32.2
77,31.435
78,31
79,31.75
80,31.235
81,32.325
84,32.79
85,31.9
86,32.8
87,32.555
88,32.8
91,31.77
92,32.285
93,33.125
94,34.325
95,32.85
98,32.025
99,32.25
100,31.245
101,30.695
102,31.8
105,33.1
106,33.3
107,33.945
108,33.75
109,34.355
112,34.295
113,34.22
114,33.59
115,33.59
116,33.845
119,33.8
120,32.38
121,33.795
122,33.99
123,34.365
126,34.18
127,34.9
128,35.435
129,35.48
130,35.56
133,35.05
134,35.085
135,34
136,33.49
137,34.2
140,34.865
141,34.44
142,34.42
143,33.85
144,31.48
147,29.74
148,30.065
149,31.65
150,31.66
151,31.11
154,30.55
155,30.77
156,31.15
157,31.4
158,32.025
161,32
162,32.3
163,32.49
164,32.105
165,32.775
168,32.435
169,32.42
170,32.425
171,33.15
172,33.125
175,33.04
176,33.565
177,32.25
178,32.53
179,32.24
182,33.16
183,32.3
184,32.91
185,33.275
186,33.26
189,33.765
190,34.14
191,34.7
192,33.41
193,33.2
196,33.7
197,33
198,32.7
199,32.235
200,33.35
203,33.1
204,33.61
205,33.945
206,34.555
207,34.95
TIMEZONE_OFFSET=60
a1445877000,36.15
1,36.49
2,36.15
3,36.495
4,36.24
7,35.515
8,35.56
9,36.25
10,37.37
11,36.34
14,36.85
15,36.22
16,36.4
17,37
18,36.665
21,35.455
22,36.48
23,37.1
24,36.3
25,36.7
28,36.49
29,35.25
30,33.29
31,33.99
32,33.85
35,33.68
36,33.4
37,33.81
38,34.16
39,33.34
42,34.6
43,35
44,34.03
45,33.8
46,34.16
49,33.8
50,32.505
51,33.88
53,34.325
56,34.085
57,34.235
58,35.055
63,35.305
64,35.755
65,36.6
70,36.665
71,36.29
72,35.5
73,34.14
74,34.5
77,33.72
78,33.225
79,34.45
80,33.145
81,33.4
84,31.88
85,31.99
86,31.34
87,30.38
88,31.84
91,34.3
92,32.95
93,33.355
94,33.485
95,33.3
98,33.83
99,33.91
100,33.15
101,32.93
102,32.1
105,31.43
106,29.985
107,29.915
108,30.6
109,29.945
112,30.205
113,30.865
114,30.77
115,31.65
116,31.915
119,31.97
120,32.085
121,32.235
122,32.26
123,32.435
126,32.15
127,32.475
128,33.465
129,33.09
130,32.735
133,32.28
134,31.755
135,31.675
136,31.7
137,31.17
140,31.215
141,31.07
142,31.565
143,32.06
144,31.59
147,31.44
148,31.435
149,31.5
150,31.99
TIMEZONE_OFFSET=120
a1459265400,31.605
1,32.385
2,32.01
3,31.16
6,30.585
7,30.05
8,29.3
9,29.9
10,30.1
13,30.61
14,30.65
15,30.905
16,30.82
17,30.585
20,29.76
21,30.3
22,30.75
23,30.95
24,30.205
27,30.37
28,30.25
29,30.2
30,30.085
31,29.835
34,30.5
35,30.61
36,30.275
37,30.135
38,30.365
41,30.19
42,30.795
43,30.43
44,30.3
45,30.19
49,30.63
50,30.33
51,30
52,31.75
55,31.4
56,31.45
57,31.95
58,33.03
59,32.335
62,32.185
63,31.81
64,30.8
65,30.55
66,30.485
69,30.205
70,29.805
71,29.785
72,29.71
73,29.555
76,28.52
77,28.44
78,28.31
79,27.89
80,28.305
83,29.1
84,29.5
85,29.56
86,29.415
87,27.12
90,28.28
91,28.24
92,27.825
93,27.52
94,27.425
97,27.655
98,27.7
99,27.255
100,26.285
101,26.675
104,27.05
105,27.73
106,28.055
107,28.495
108,28.59
111,28.77
112,29.03
113,29.8
114,30.285
115,30.37
118,30.87
119,30.81
120,30.685
121,31.075
122,31.4
125,31.5
126,31
127,30.85
128,30.44
129,31.195
132,31.75
133,31.45
134,31.565
135,31.705
136,31.57
139,31.925
140,31.525
141,31.3
142,30.98
143,31.09
146,31.14
147,31.43
148,31.265
149,31.365
150,31.245
153,31.38
154,31.12
155,31.11
156,30.95
157,31.53
160,31.77
161,30.81
162,29.2
163,30.67
164,30.655
167,29.81
168,29.76
169,29.74
170,29.755
171,29.88
174,30.02
175,30.19
176,30.605
177,30.64
178,31.2
181,31.565
182,30.955
183,31.04
184,31.315
185,31.265
189,31.695
190,31.775
191,32.4
192,32.28
195,32.27
196,32.355
197,32.57
198,32.22
199,32.32
202,32.64
203,32.65
204,32.695
205,32.765
206,32.565
209,32.405
210,32.68
211,32.61
212,32.28
213,32.205
TIMEZONE_OFFSET=60
a1477931400,32.51
1,32.73
2,32.075
3,31.61
4,31.05
7,31.25
8,30.955
9,30.005
10,30.76
11,32.4
14,31.415
15,31.44
16,31.215
17,30.775
18,29.2
21,28.655
22,28.65
23,30.055
24,29.935
25,29.81
28,29.645
29,28.77
30,28.185
31,28.115
32,27.25
35,27.21
36,27.465
37,27.495
38,28.125
39,28.455
42,28.95
43,28.49
44,28.39
45,29.045
46,29
49,29.305
50,29.55
51,29.76
52,29.83
53,29.73
57,29.49
58,29.875
59,29.72
60,30.2
63,29.91
64,30.25
65,30.4
66,29.6
67,29.91
70,29.965
71,30.03
72,29.42
73,29.845
74,29.47
77,29.92
78,30.235
79,31.505
80,31.7
81,31.64
84,31.745
85,32
86,32.29
87,32.445
88,32.5
91,32.5
92,32
93,32.155
94,32.15
95,32.185
98,32.345
99,31.785
100,32.06
101,31.985
102,32.17
105,32
106,32.45
107,32.6
108,32.4
"
