PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
44,9.8
45,10.215
46,10.36
49,10.24
50,10.095
51,9.8
52,9.1
53,9.489
56,9.537
57,9.489
58,9.796
59,9.5
60,9.74
63,9.55
64,9.649
65,9.75
66,9.88
67,9.6
70,9.06
71,8.463
72,8.29
73,8.5
74,8.579
77,8.41
78,9.003
79,10.08
80,10.255
81,10.42
TIMEZONE_OFFSET=120
a1301326200,10.35
1,9.995
2,9.301
3,9.09
4,9.2
7,9.41
8,9.529
9,9.275
10,9.275
11,8.95
14,8.835
15,8.55
16,8.47
17,8.827
18,9.361
21,9.2
22,9
23,9.1
24,0.0
29,9.3
30,9.14
31,9.185
32,9.3
35,9.37
36,8.933
37,9.182
38,9.25
39,9.2
42,9.25
43,9.25
44,9.94
45,9.45
46,9.488
49,9.239
50,8.941
51,9.1
52,9.071
53,9.05
56,9.215
57,8.752
58,8.75
59,8.8
60,8.74
63,8.7
64,8.7
65,8.65
66,8.27
67,8.307
70,8.1
71,7.8
72,7.354
73,7.3
74,8.15
77,8.05
78,8.135
79,7.972
80,7.981
81,7.695
84,7.85
85,7.744
86,7.91
87,8.196
88,8.128
91,8.161
92,8.094
93,8.049
94,7.9
95,8.08
98,8.001
99,7.78
100,8.17
101,8.2
102,8.294
105,8.325
106,8.2
107,7.97
108,8.1
109,8
112,7.868
113,7.76
114,7.898
115,8.075
116,8.03
119,7.85
120,7.926
121,7.988
122,7.577
123,7.74
126,7.69
127,7.31
128,7.31
129,7.189
130,6.2
133,5.92
134,5.4
135,6.21
136,6.6
137,6.605
140,6.96
141,6.67
142,6.831
143,6.82
144,6.569
147,6.28
148,6.4
149,6.479
150,6.2
151,6.37
154,6.49
155,6.85
156,6.846
157,7.093
158,6.9
161,7.22
162,7.099
163,7.099
164,6.92
165,6.952
168,6.46
169,0.0
171,6.578
172,6.819
175,7
176,7.084
177,7.115
178,7.2
179,6.99
182,6.75
183,7.15
184,7.198
185,7.349
186,7.213
189,6.88
190,7.02
191,6.88
192,6.94
193,6.9
196,6.969
197,6.849
198,6.95
199,7.145
200,0
204,7.04
205,6.97
206,7
207,6.967
210,6.851
211,6.857
212,6.831
213,6.95
214,7.135
TIMEZONE_OFFSET=60
a1320078600,6.966
1,6.9
2,6.999
3,6.68
4,0.0
8,6.95
9,6.97
10,6.786
11,6.938
14,6.87
15,6.899
16,6.949
17,7.04
18,6.73
21,6.78
22,6.617
23,5.9
24,6
25,6.1
28,6.399
29,6.301
30,6.49
31,6.74
32,6.65
35,6.342
36,6.093
37,6.1
38,6.199
39,6.07
42,6.07
43,6.077
44,6.01
45,6.1
46,6.083
49,6.01
50,6.011
51,6.1
52,6.15
53,0.00
57,6.01
58,6
59,6
60,5.95
63,5.889
64,6.119
65,6.202
66,7
67,6.95
70,6.94
71,6.99
72,6.968
73,7
74,7.018
77,7.07
78,7.04
79,7.035
80,7.005
81,7.051
84,7.2
85,6.87
86,7.007
87,6.986
88,6.994
91,6.85
92,6.848
93,7
94,7.056
95,7.14
98,7.79
99,7.58
100,7.6
101,7.584
102,7.3
105,7.199
106,7.01
107,7.25
108,7.11
109,7.124
112,7.21
113,7.26
114,7.223
115,8.23
116,8.34
119,8.39
120,9.05
121,9.05
122,8.97
123,8.89
126,8.72
127,8.71
128,8.3
129,8.259
130,8.2
133,8.31
134,8.68
135,9.09
136,8.864
137,8.774
140,8.36
141,8.402
142,8.65
143,8.97
144,8.75
TIMEZONE_OFFSET=120
a1332775800,8.792
1,9.289
2,9.02
3,9.03
4,8.65
7,8.823
8,9.2
9,9.6
10,9.01
15,8.84
16,8.813
17,9.25
18,9.79
21,9.2
22,9.293
23,9.526
24,10
25,9.97
28,10.5
29,9.78
30,9.98
31,10.1
32,10.45
35,10.415
37,10.445
38,10.35
39,10.15
42,9.687
43,10.3
44,10.195
45,9.99
46,9.895
49,9.505
50,9.33
51,8.99
52,8.852
53,8.53
56,8.476
57,8.643
58,9
59,8.845
60,9
63,8.74
64,8.721
65,9
66,8.5
67,8.04
70,7.828
71,7.68
72,7.89
73,8.193
74,8.281
77,8.45
78,8.15
79,8.175
80,8.02
81,7.7
84,7.877
85,7.7
86,8.29
87,8.63
88,8.39
91,8.111
92,7.99
93,7.941
94,7.82
95,7.95
98,8.18
99,8.5
100,8.76
101,8.7
102,8.415
105,8.249
106,7.99
107,8
108,0.00
109,7.83
112,8.2
113,8.384
114,8.32
115,8.7
116,8.66
119,8.37
120,7.73
121,7.999
122,8.17
123,8.073
126,8.15
127,8.2
128,7.9
129,8.15
130,8
133,8.197
134,8.797
135,8.743
136,8.511
137,8.311
140,8.526
141,8.5
142,8.49
143,8.525
144,8.304
147,8.26
148,8.66
149,8.81
150,9.084
151,8.95
154,8.83
155,9.033
156,9.18
157,9.295
158,9.2
161,9.6
162,9.589
163,9.2
164,9.34
165,9.6
168,9.422
169,9.65
170,10.3
171,10.295
172,10.45
175,10.95
176,10.52
177,10.325
178,10.31
179,10.22
182,9.94
183,10
184,9.48
185,9.4
186,9.51
189,9.7
190,9.5
191,9.59
192,9.42
193,9.5
196,9.65
197,9.55
198,9.55
199,9.438
200,9.587
203,9.66
204,10.01
205,9.99
206,9.95
207,9.951
210,9.8
211,9.625
212,9.12
213,9.15
214,9.2
TIMEZONE_OFFSET=60
a1351528200,9.29
1,9.236
2,9.29
3,9.29
4,9.4
7,9.445
8,9.228
9,9.346
10,9.25
11,9.248
14,9.03
15,9.05
16,9.13
17,9.02
18,9.02
21,8.415
22,8.65
23,8.801
24,8.62
25,8.28
28,8.248
29,8.269
30,7.915
31,7.951
32,8.19
35,8.2
36,8.4
37,8.4
38,8.2
39,8.19
42,8.21
43,8.278
44,8.2
45,7.98
46,7.96
49,7.82
50,8
51,8.09
52,8.27
53,8.35
59,8.535
60,8.77
65,8.64
66,9.028
67,9.15
70,9.2
71,9.08
72,9.278
73,9.12
74,9.3
77,9.199
78,9
79,8.95
80,8.704
81,8.8
84,9.034
85,9
86,8.978
87,9.1
88,9.3
91,9.299
92,9.5
93,9.35
94,9.6
95,9.84
98,10.3
99,10.1
100,10.15
101,10.085
102,10
105,10
106,10.05
107,10.255
108,10.15
109,10.065
112,10.105
113,10.245
114,10.38
115,10
116,9.701
119,9.721
120,9.723
121,9.565
122,9.788
123,9.76
126,9.7
127,9.28
128,9.44
129,9.62
130,9.589
133,9.48
134,9.05
135,8.939
136,8.83
137,8.945
140,8.7
141,8.87
142,8.693
143,8.94
144,8.86
147,8.7
148,9.063
149,9.15
150,9.258
TIMEZONE_OFFSET=120
a1364916600,9.434
1,9.11
2,9
3,8.627
6,8.5
7,8.652
8,8.863
9,8.89
10,9.046
13,8.705
14,8.675
15,8.699
16,8.6
17,8.58
20,8.55
21,8.444
22,8.4
23,8.68
24,8.744
27,8.795
28,8.8
30,8.791
31,8.66
34,8.627
35,8.65
36,8.9
37,8.899
38,9.383
41,9.021
42,9.02
43,9.15
44,8.659
45,8.78
48,8.995
49,9
50,8.919
51,8.671
52,8.849
55,8.778
56,8.669
57,8.641
58,8.888
59,8.85
62,8.85
63,8.73
64,8.8
65,8.94
66,9.043
69,9.2
70,9.304
71,9.218
72,9.286
73,8.9
76,9
77,9.1
78,9.05
79,8.8
80,8.95
83,8.94
84,8.7
85,8.6
86,8.751
87,9
90,8.989
91,8.832
92,8.81
93,8.69
94,8.72
97,8.775
98,8.68
99,8.75
100,0.000
101,8.697
104,8.699
105,8.7
106,8.621
107,8.7
108,8.749
111,8.809
112,8.8
113,8.701
114,8.64
115,8.728
118,8.745
119,8.531
120,8.5
121,8.548
122,8.56
125,8.5
126,8.5
127,8.497
128,8.679
129,8.679
132,8.71
133,8.746
134,8.692
135,8.659
136,8.628
139,8.63
140,8.939
141,8.94
142,8.31
143,8.476
146,8.65
147,8.74
148,8.979
149,8.76
150,8.8
153,8.8
154,8.8
155,8.788
156,8.865
157,8.87
160,8.7
161,8.7
162,8.76
163,8.86
164,8.7
167,8.67
168,8.65
169,8.611
170,8.551
171,8.5
175,8.41
176,8.371
177,8.455
178,8.351
181,8.366
182,8.35
183,8.457
184,8.483
185,0.000
188,8.44
189,8.351
190,8.47
191,8.9
192,8.8
195,8.8
196,8.679
197,8.95
198,8.708
199,8.62
202,8.8
203,8.8
204,8.885
205,8.894
206,8.951
TIMEZONE_OFFSET=60
a1382977800,9.039
1,8.911
2,9
3,9
4,9.17
7,9.3
8,9.479
9,9.481
10,9.8
11,9.486
14,10.2
15,10.72
16,10.2
17,10.455
18,10.43
21,9.785
22,10.465
23,10.38
24,10.155
25,10
28,9.815
29,9.8
30,9.75
31,10
32,10.15
35,10.01
36,10.1
37,9.97
38,10.15
39,10.4
42,10.8
43,10.995
44,10.76
45,10.605
46,10.49
49,10.5
50,10.54
51,10.82
52,10.905
53,10.83
56,10.77
60,10.8
63,10.52
66,10.545
67,10.385
70,10.64
71,10.8
72,10.745
73,10.75
74,10.85
77,10.7
78,10.9
79,10.9
80,11.4
81,11.3
84,11.2
85,11.15
86,11.195
87,11.145
88,10.95
91,10.29
92,10.2
93,10.43
94,10.95
95,11.04
98,10.54
99,10.49
100,10.15
101,10.435
102,10.53
105,10.7
106,10.55
107,10.465
108,10.385
109,10.45
112,10.62
113,10.52
114,10.6
115,10.6
116,10.66
119,11.04
120,11.33
121,11.49
122,11.3
123,11.4
126,11.1
127,10.905
128,10.905
129,11
130,10.98
133,10.805
134,10.88
135,10.755
136,10.75
137,10.95
140,10.75
141,10.91
142,11.25
143,11.395
144,11.41
147,12.1
148,12.03
149,12.6
150,12.52
151,12.52
TIMEZONE_OFFSET=120
a1396279800,12.6
1,12.6
2,12.75
3,13.1
4,12.945
7,12.8
8,12.33
9,12.09
10,12.49
11,12.2
14,12.12
15,11.58
16,11.95
17,11.87
22,11.91
23,12.16
24,12.245
25,12.2
28,12.11
29,12.195
30,12.9
32,13.49
35,13.55
36,13.7
37,13.65
38,13.7
39,13.785
42,14.01
43,14
44,14.01
45,14.285
46,13.945
49,14.095
50,14.19
51,14.2
52,14.07
53,14.495
56,14.49
57,13.7
58,14.1
59,13.66
60,13.45
63,13.715
64,14.8
65,14.905
66,14.98
67,15
70,15.4
71,15.5
72,15.595
73,15.7
74,15.98
77,15.4
78,15.5
79,15.87
80,15.845
81,15.495
84,15.3
85,15.565
86,15.355
87,15.74
88,15.315
91,15.28
92,15.685
93,15.75
94,15.66
95,15.8
98,15.75
99,15.77
100,15.5
101,15.64
102,14.85
105,14.5
106,14.215
107,13.32
108,13.89
109,13.87
112,14.445
113,14.215
114,14.395
115,14.245
116,14.5
119,14.34
120,13.87
121,13.84
122,13.79
123,13.4
126,12.5
127,12.1
128,11.65
129,12.015
130,11.61
133,11.675
134,11.855
135,11.82
136,12.575
137,12.99
140,13.095
141,13.14
142,13.49
143,13.3
144,13.195
147,13.2
148,13.075
149,13.1
150,12.915
151,13.175
154,13.195
155,13.25
156,13.39
157,13.475
158,13.32
161,13.9
162,15.05
163,14.605
164,14.815
165,15.095
168,14.9
169,14.4
170,14.25
171,14.115
172,14.015
175,14.5
176,14.5
177,14.535
178,14.285
179,13.99
182,13.8
183,14.095
184,13.96
185,13.95
189,14.3
190,13.85
191,13.6
192,13.26
193,13.48
196,12.395
197,12.385
198,12.425
199,12.34
200,12.69
203,12.865
204,13.24
205,13.24
206,13.065
207,13.29
TIMEZONE_OFFSET=60
a1414427400,13.58
1,13.1
2,13.76
3,13.73
4,13.635
7,13.51
8,13.44
9,13.44
10,13.38
11,13.35
14,13.44
15,13.39
16,13.3
17,13.2
18,13.45
21,13.3
22,13.4
23,13.6
24,12.82
25,12.37
28,12.17
29,12.3
30,12.32
31,12.1
32,12.2
35,12
36,12.295
37,12.165
38,12
39,11.6
42,11.5
43,11.5
44,11.68
45,11.525
46,11.505
49,11.875
50,11.51
51,11.43
52,12.305
53,13.05
56,13.255
57,13.99
63,14.05
64,14.18
70,14
71,13.45
72,13.905
73,14.375
74,14.905
77,14.34
78,14.71
79,14.655
80,14.99
81,14.8
84,14.7
85,14.65
86,14.03
87,14.38
88,14.205
91,14.175
92,13.87
93,13.77
94,13.7
95,13.8
98,14.59
99,14.15
100,14.22
101,14.35
102,14.35
105,14.1
106,14.26
107,14.39
108,14.25
109,14.19
112,14.25
113,14.11
114,14.5
115,15.29
116,15.27
119,15
120,15.13
121,15.4
122,15.29
123,15.415
126,16.08
127,16.56
128,17
129,17.61
130,18.085
133,18.4
134,18.995
135,18.56
136,18.2
137,17.65
140,18.49
141,17.99
142,17.64
143,18.48
144,18.6
147,18.36
148,18.585
149,18.76
150,18.41
151,17.755
TIMEZONE_OFFSET=120
a1427729400,18
1,18.275
2,18.25
3,18.24
8,17.82
9,18.13
10,18.05
11,18.14
14,17.6
15,17.555
16,17.69
17,18.2
18,17.955
21,16.905
22,17.53
23,16.755
24,16.985
25,16.74
28,16.69
29,17.2
30,16.885
31,16.81
35,16.475
36,16.445
37,16.56
38,16.44
39,16.19
42,16.75
43,16.85
44,17.6
45,17.5
46,17.79
49,17.595
50,17.785
51,17.33
52,17.655
53,17.595
57,16.9
58,16.76
59,17.63
60,17.7
63,16.64
64,17.295
65,17.055
66,17.4
67,17.35
70,16.88
71,16.45
72,15.87
73,16.49
74,16.62
77,15.9
78,15.485
79,15.15
80,15.43
81,15.395
84,15.2
85,15.855
86,15.8
87,16.005
88,16.1
91,15.105
92,15.88
93,15.355
94,16.12
95,16.975
98,16.43
99,17.47
100,17.075
101,17.06
102,17.36
105,17.66
106,17.3
107,17.5
108,17.15
109,17.645
112,17.47
113,17.56
114,18.11
115,18.35
116,19.11
119,19.15
120,18.41
121,18.115
122,17.85
123,18.995
126,19.995
127,19.455
128,19.94
129,19.95
130,20.5
133,20
134,19.935
135,19.48
136,19.3
137,19.24
140,19.3
141,18.7
142,18.44
143,17.65
144,16.8
147,16.04
148,16.895
149,17.8
150,18.475
151,17.78
154,17.99
155,18.155
156,17.7
157,18.25
158,18.21
161,18.87
162,19.47
163,20.3
164,21.15
165,21.41
168,21.455
169,22.6
170,22.85
171,23.42
172,24.03
175,23.7
176,23.02
177,22.44
178,22.45
179,22.2
182,22.67
183,23.6
184,22.995
185,22.57
186,23.04
189,22.505
190,23.31
191,23.31
192,23.8
193,24
196,23.63
197,24
198,23.5
199,23.77
200,23.905
203,23.43
204,22.05
205,20.91
206,21.285
207,23.08
TIMEZONE_OFFSET=60
a1445877000,23.6
1,24.11
2,22.98
3,23.93
4,23.945
7,23.65
8,23.85
9,25
10,24.5
11,25.22
14,25.49
15,25.95
16,25.45
17,25.71
18,25.2
21,25.5
22,25.1
23,24.44
24,24.98
25,24.5
28,24
29,23.8
30,22.65
31,24.21
32,24.6
35,25.25
36,26.3
37,26.1
38,25.25
39,27
42,27.15
43,26.945
44,26.8
45,27.09
46,28.15
49,27.5
50,26.89
51,27.38
53,30.2
56,29.105
57,29.29
58,29.39
63,29.98
64,32
65,32.9
70,32
71,32.2
72,34.9
73,32.99
74,32.9
77,34
78,35.15
79,35.6
80,35.04
81,32.14
84,28.89
85,27.4
86,29
87,29.37
88,30.94
91,33.115
92,31.9
93,31.255
94,31.8
95,31.2
98,30.28
99,30.95
100,31.12
101,29.98
102,29.355
105,28.01
106,24.025
107,24.455
108,25.4
109,24.43
112,27
113,28.135
114,28.305
115,29.465
116,29.45
119,29.62
120,28.5
121,27.56
122,27.49
123,27.635
126,27.485
127,27.87
128,29.5
129,30
130,30.3
133,29.5
134,28.3
135,27.94
136,27.52
137,27.945
140,28.665
141,27.5
142,27.505
143,28.2
144,27.51
147,26.7
148,26.5
149,26.1
150,25.55
TIMEZONE_OFFSET=120
a1459265400,25
1,24.2
2,24.53
3,24.95
6,26.37
7,26.65
8,26.32
9,26.115
10,26.35
13,26
14,25.39
15,26.3
16,26.6
17,26.505
20,26.4
21,26.8
22,27.4
23,27.15
24,26.7
27,26.75
28,27.9
29,28.4
30,28.09
31,28.1
34,28.415
35,29.4
36,28.27
37,28.8
38,28.795
41,29.21
42,29.995
43,29.605
44,31.185
45,31.57
49,31.495
50,31.24
51,30.69
52,30
55,29.24
56,28
57,28
58,28.985
59,29.205
62,29.5
63,29.22
64,29.5
65,28.6
66,30.04
69,29.25
70,30.15
71,30.265
72,30.25
73,30.25
76,29.5
77,28.5
78,27.5
79,27.8
80,27.1
83,27.71
84,28.39
85,27.6
86,28.44
87,25
90,27.175
91,27.185
92,28.6
93,28.89
94,29
97,29.43
98,29.2
99,29.565
100,28.865
101,29.305
104,30.85
105,30.525
106,30.49
107,30.85
108,31.485
111,32.35
112,32.695
113,34.395
114,34.5
115,33.8
118,33.63
119,34.2
120,33.995
121,34.245
122,33.1
125,31.205
126,31.37
127,32.4
128,31
129,31.555
132,32.5
133,32.17
134,32
135,31.545
136,30.05
139,29.8
140,29.9
141,30.31
142,31.385
143,31.415
146,31
147,30.645
148,30.165
149,30
150,30
153,30
154,30
155,29.895
156,30.2
157,30.295
160,30.69
161,31.165
162,31.14
163,30.82
164,30.915
167,30.5
168,30.66
169,30.495
170,30.795
171,30.2
174,30.7
175,30.8
176,31.145
177,31.8
178,32.5
181,32.6
182,33.39
183,33.1
184,35
185,34.5
189,34.6
190,34
191,35.5
192,36.25
195,37.5
196,37.6
197,37.99
198,37.3
199,36.16
202,36
203,36.525
204,37.275
205,39
206,39.2
209,38.2
210,38.94
211,40.195
212,39.595
213,38.855
TIMEZONE_OFFSET=60
a1477931400,38.5
1,38.06
2,37.2
3,36.25
4,37
7,37.95
8,39.2
9,35.73
10,40.39
11,41.66
14,41.21
15,41.15
16,42.6
17,41.665
18,42.97
21,45
22,46.73
23,45.25
24,44.02
25,43.7
28,43.8
29,45.1
30,45.98
31,45.505
32,46
35,43.7
36,46
37,44.2
38,44.445
39,45.5
42,45
43,44.98
44,43.55
45,42.16
46,40.39
49,42.26
50,42.2
51,42.435
52,42.56
53,41.51
57,42
58,41.245
59,41.2
60,41.2
63,42
64,44
65,43.785
66,44.485
67,43.845
70,43.45
71,43.3
72,42.995
73,42.965
74,42.815
77,42.895
78,42.3
79,42.7
80,42.6
81,42.75
84,42.1
85,42.5
86,42.9
87,44.155
88,43.85
91,43.2
92,42
93,40.9
94,42.9
95,43.465
98,44.19
99,43.25
100,44.5
101,44.49
102,43.935
105,44.5
106,44.4
107,44.5
108,45.145
"
