AOX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,12.71
2,12.705
3,12.6
6,12.505
7,12.42
8,12.585
9,12.39
10,12.49
13,12.5
14,12.5
15,12.6
16,12.615
17,12.41
20,12.33
21,12.32
22,12.415
23,12.47
24,12.22
27,12.19
28,12.27
29,12.35
30,12.195
31,12.22
34,12.3
35,12.27
36,12.27
37,12.305
38,12.23
41,12.35
42,12.35
43,12.55
44,12.2
45,12.035
49,11.85
50,11.765
51,11.62
52,11.505
55,11.5
56,11.51
57,11.59
58,11.68
59,11.72
62,11.79
63,11.865
64,11.7
65,11.795
66,11.75
69,11.95
70,11.86
71,11.915
72,11.9
73,11.97
76,11.79
77,11.6
78,11.625
79,11.45
80,11.4
83,11.845
84,11.895
85,11.99
86,12
87,11.57
90,11.8
91,11.935
92,11.945
93,12.09
94,12.145
97,12.235
98,12.085
99,11.845
100,11.76
101,11.695
104,11.91
105,12.3
106,12.505
107,12.825
108,12.795
111,12.675
112,12.66
113,12.68
114,12.4
115,12.21
118,12.46
119,12.51
120,12.48
121,12.455
122,12.465
125,12.485
126,12.475
127,12.425
128,12.305
129,12.41
132,12.55
133,12.55
134,12.4
135,12.52
136,12.45
139,12.6
140,12.63
141,12.58
142,12.4
143,12.6
146,12.565
147,12.64
148,12.635
149,12.645
150,12.595
153,12.565
154,12.73
155,12.59
156,12.585
157,12.675
160,12.65
161,12.8
162,12.7
163,12.75
164,12.55
167,12.505
168,12.63
169,12.535
170,12.5
171,12.34
174,12.365
175,12.45
176,12.535
177,12.4
178,12.55
181,12.48
182,12.59
183,12.445
184,12.445
185,12.17
189,12.155
190,11.88
191,11.65
192,11.45
195,11.485
196,11.55
197,11.63
198,11.64
199,11.915
202,11.95
203,12.01
204,12.09
205,11.985
206,12.055
209,12
210,11.95
211,11.9
212,11.825
213,11.56
TIMEZONE_OFFSET=60
a1477931400,11.6
1,11.825
2,11.62
3,11.49
4,11.45
7,11.6
8,11.685
9,11.49
10,11.565
11,11.355
14,11.395
15,11.2
16,11.335
17,11.145
18,11.5
21,11.445
22,11.395
23,11.515
24,11.57
25,11.6
28,11.635
29,11.65
30,11.595
31,11.535
32,11.29
35,11.275
36,11.255
37,11.35
38,11.48
39,11.34
42,11.395
43,11.355
44,11.25
45,11.225
46,11.09
49,11.24
50,11.435
51,11.6
52,11.665
53,11.675
57,11.8
58,11.725
59,11.61
60,11.73
63,11.96
64,11.99
65,11.785
66,11.79
67,11.855
70,11.965
71,11.84
72,11.81
73,11.77
74,11.72
77,11.65
78,11.71
79,11.695
80,11.75
81,11.55
84,11.3
85,11.585
86,11.64
87,11.55
88,11.49
91,11.435
92,11.4
93,11.3
94,11.415
95,11.3
98,11.3
99,11.25
100,11.125
101,11.44
102,11.37
105,11.33
106,11.325
107,11.495
108,11.4
"
