MT4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,8.601
2,0.000
3,0.000
4,8.9
7,0.0
8,9.099
9,0
10,0
11,0
14,9.251
15,9.01
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,9.145
35,9.101
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,9.249
44,0.000
45,9.199
46,9.099
49,9.099
50,0.000
51,0.000
53,0.0
56,8.649
57,8.747
58,8.789
63,8.789
64,8.789
65,8.8
70,0.0
71,8.701
72,0.000
73,8.899
74,0
77,8.75
78,8.7
79,8.8
80,0.00
81,8.4
84,0.0
85,8.499
86,0.000
87,0.000
88,8.649
91,9
92,9.351
93,0.000
94,9.301
95,9.3
98,9.301
99,0.0
100,9.4
101,0.0
102,0.0
105,0.0
106,9.301
107,0.0
108,9.301
109,9.381
112,0.000
113,9.301
114,9.292
115,0.000
116,9.251
119,0.000
120,0.000
121,0.000
122,0.000
123,9.4
126,9.4
127,0.0
128,9.2
129,9.2
130,0.0
133,0.0
134,9.001
135,0.00
136,0.00
137,9.049
140,0.00
141,9.05
142,0.00
143,0.00
144,9.099
147,9.1
148,0.0
149,9.1
150,0.0
TIMEZONE_OFFSET=120
a1459265400,9.099
1,0.000
2,9.15
3,9.149
6,0.000
7,0.000
8,9.15
9,0.00
10,0.00
13,0.00
14,0.00
15,0.00
16,0.00
17,0.00
20,8.969
21,0.000
22,0.000
23,0.000
24,0.000
27,8.899
28,8.701
29,8.7
30,8.799
31,8.799
34,0.000
35,0.000
36,8.56
37,0.00
38,0.00
41,0.00
42,0.00
43,8.701
44,0.0
45,8.751
49,0.0
50,0.0
51,0.0
52,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
62,8.601
63,8.699
64,0.0
65,0.0
66,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
97,0.0
98,0.0
99,8.251
100,8.242
101,0.000
104,8.229
105,0.000
106,0.000
107,0.000
108,8.33
111,0.00
112,0.00
113,0.00
114,0.00
115,8
118,0
119,8
120,0
121,0
122,8.25
125,0.00
126,7.95
127,6
128,7.089
129,7.1
132,7.1
133,7.14
134,7.5
135,7.5
136,0.0
139,0.0
140,0.0
141,7.8
142,7.4
143,7.65
146,7.85
147,8.1
148,8.1
149,8.1
150,8.1
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,7.901
174,7.949
175,7.95
176,7.95
177,7.95
178,7.95
181,0.00
182,7.95
183,0.00
184,7.95
185,7.95
189,7.95
190,0.00
191,0.00
192,0.00
195,7.949
196,0.0
197,0.0
198,8.001
199,8
202,0
203,0
204,0
205,8.199
206,8.399
209,0.0
210,0.0
211,8.351
212,0.000
213,8.249
TIMEZONE_OFFSET=60
a1477931400,8.299
1,0.000
2,0.000
3,8.2
4,8.3
7,8.35
8,8.35
9,0.00
10,0.00
11,0.00
14,8.45
15,0.00
16,8.201
17,8.4
18,8.499
21,8.451
22,8.649
23,8.516
24,0.000
25,0.000
28,8.401
29,0.000
30,8.401
31,8.401
32,0.000
35,0.000
36,8.599
37,8.599
38,0.0
39,0.0
42,0.0
43,0.0
44,8.6
45,8.549
46,0.0
49,8.401
50,8.449
51,8.549
52,8.499
53,0.0
57,8.6
58,8.95
59,9.201
60,9.65
63,9.299
64,0.000
65,0.000
66,0.000
67,0.000
70,9.75
71,0.00
72,0.00
73,0.00
74,9.4
77,9.499
78,9.399
79,0.000
80,0.000
81,9.201
84,9.189
85,0.00
86,0.00
87,9.19
88,9.2
91,0.0
92,9.149
93,0
94,0
95,0
98,0
99,9.15
100,9.15
101,0.00
102,9.15
105,9.15
106,0.00
107,0.00
108,0.00
"
