MTX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
67,68.63
70,69.52
71,68.66
72,68.5
73,68.35
74,67.73
77,67.39
78,68.06
79,68.85
80,68.7
81,69.19
84,68.74
85,67.61
86,67.34
87,66.66
88,66.19
91,67.2
92,67.39
93,66.98
94,66.93
95,66.92
98,67.25
99,67.34
100,66.83
101,66.03
102,66.04
105,67.36
106,66.78
107,65.3
108,65.34
109,65.3
112,64.9
113,64.44
114,64.28
115,64.9
116,65.4
119,66.35
120,66.4
121,65.1
122,65.24
123,64.72
126,63.97
127,63.54
128,63.21
129,63.24
130,62.69
133,63.53
134,63.58
135,63.09
136,62.97
137,63.41
140,63.5
141,63.97
142,64
143,63.87
144,63.72
147,64.1
148,64.3
149,64.87
150,65
151,65.51
154,66.39
155,67.4
156,67.23
157,67.22
158,68.6
161,67.65
162,67.49
163,67.27
164,66.69
165,67.12
168,67.27
169,66.94
170,67.14
171,67.28
172,67.05
175,66.23
176,66.33
177,64.62
178,64.49
179,64.35
182,65.25
183,66.74
184,67.91
185,67.68
189,67.58
190,68.25
191,66.93
192,66.99
193,65.37
196,65.06
197,64.21
198,65.63
199,64.1
200,63.7
203,64.74
204,64.04
205,65.5
206,68.72
207,67.62
TIMEZONE_OFFSET=60
a1414427400,67.4
1,67.2
2,67.1
3,68.52
4,69.3
7,69.91
8,69.38
9,70.22
10,70.92
11,71.57
14,70.28
15,70.05
16,69.73
17,69.3
18,68.91
21,68.95
22,69.49
23,69.89
24,70.7
25,70.53
28,70.34
29,70.25
30,72.2
31,71
32,71.82
35,71.79
36,71.4
37,70.86
38,70.65
39,70.43
42,70.68
43,69.97
44,69.99
45,68.32
46,67.65
49,66.57
50,67.48
51,69.49
52,70.49
53,71.25
56,71.81
57,71.81
63,71.82
64,72.12
70,71.5
71,72.03
72,73.45
73,75.28
74,75.04
77,75.01
78,76.5
79,77.29
80,78.6
81,79.06
84,79.5
85,78.99
86,78.87
87,79.51
88,82
91,84.77
92,85.1
93,83.2
94,83.08
95,81.7
98,81.09
99,82.1
100,82.09
101,81.52
102,82.05
105,81.22
106,81.74
107,83.61
108,83.86
109,77.22
112,79.49
113,79.32
114,80.12
115,81.45
116,82.12
119,82.71
120,84.89
121,84.31
122,83.9
123,84.61
126,85.26
127,84.78
128,84.2
129,85.02
130,87.7
133,88
134,87.28
135,87.65
136,91.99
137,91.75
140,92.5
141,93.86
142,91.97
143,90.5
144,92.13
147,92.3
148,91.44
149,91.94
150,91.27
151,91.81
TIMEZONE_OFFSET=120
a1427729400,92
1,91
2,90.69
3,92.01
8,92.03
9,92.14
10,92.5
11,93.64
14,94.89
15,95.07
16,94.58
17,94.21
18,90.07
21,90.99
22,93.5
23,93.26
24,93.97
25,93.1
28,93.4
29,93.94
30,92.98
31,90.73
35,88.07
36,86.8
37,85.32
38,84.96
39,86.1
42,82.61
43,84.95
44,85.54
45,85.2
46,87.66
49,86.75
50,87.34
51,87.85
52,87.61
53,86.68
57,86.9
58,86.2
59,86.99
60,87.28
63,86.83
64,87.21
65,87.31
66,86.84
67,86.03
70,84.5
71,84.63
72,83.97
73,85.34
74,85.3
77,83.57
78,81.83
79,82.52
80,81.61
81,82.14
84,84.3
85,85.05
86,85.65
87,85.82
88,86
91,83.86
92,84.47
93,84.96
94,85.6
95,85.35
98,83
99,83.79
100,81.78
101,82.29
102,85.19
105,85.26
106,86.31
107,86.04
108,87.1
109,89.86
112,90
113,90
114,87.68
115,87.94
116,81.49
119,80.1
120,79.45
121,81.72
122,82.03
123,82.95
126,83.73
127,85.52
128,85.75
129,85.51
130,86.32
133,86.25
134,86.1
135,84.08
136,83.77
137,83.29
140,84.06
141,83.52
142,83.65
143,82.48
144,79
147,75.44
148,76.2
149,76.95
150,79.12
151,80.54
154,79.04
155,78.65
156,79.27
157,79.13
158,79.89
161,79.87
162,79.11
163,81.16
164,80.46
165,80.77
168,80.69
169,80.19
170,80.87
171,80.97
172,80.97
175,79.16
176,79.92
177,77.71
178,77.75
179,77.24
182,76.59
183,75
184,76.58
185,75.68
186,75.15
189,76.33
190,76.38
191,77.96
192,77.37
193,78.6
196,77.9
197,74.27
198,73.79
199,74.99
200,76.12
203,75.71
204,76
205,76.87
206,78.22
207,80.9
TIMEZONE_OFFSET=60
a1445877000,82.5
1,83.87
2,80.56
3,83.5
4,83.9
7,83.84
8,84.3
9,84.13
10,84.97
11,84.13
14,86.44
15,86.19
16,86.94
17,87.57
18,83.03
21,82.95
22,85
23,84.86
24,85.94
25,85.57
28,84.94
29,85.05
30,86.47
31,89.55
32,90.83
35,91.78
36,94
37,92.96
38,92.2
39,90.92
42,92.29
43,93.43
44,92.33
45,90.75
46,91.45
49,90.53
50,88.73
51,89.78
53,90.26
56,89.33
57,89.02
58,90.66
63,89.62
64,90.04
65,90.4
70,89
71,88.92
72,88.18
73,85.57
74,85.73
77,84.5
78,84.08
79,84.78
80,84.49
81,81.56
84,79.5
85,80
86,78.49
87,77.83
88,79.41
91,82.64
92,83.4
93,86.4
94,83.72
95,83.57
98,84.75
99,84.12
100,82.75
101,82.44
102,81.15
105,80.98
106,77.13
107,76.89
108,76.63
109,75.73
112,79
113,81
114,77
115,80.29
116,80
119,79.7
120,81.38
121,81.2
122,80.36
123,82.15
126,81.5
127,84.1
128,86.19
129,82.5
130,82.8
133,83.24
134,81.76
135,81.9
136,82
137,80.87
140,83.15
141,82.28
142,82.61
143,83.4
144,83.6
147,82.86
148,82.12
149,84.24
150,84.01
TIMEZONE_OFFSET=120
a1459265400,84
1,83.42
2,84.68
3,83.03
6,83.12
7,82.35
8,81.74
9,81.76
10,80.7
13,81.71
14,81.59
15,82.24
16,82.47
17,82.1
20,81.3
21,82.64
22,83.24
23,83.91
24,83.94
27,83.46
28,84.14
29,83.78
30,85.01
31,83.71
34,82.87
35,82.68
36,81.26
37,83
38,82.89
41,83.56
42,83.84
43,83.36
44,83.63
45,83.13
49,85
50,83.38
51,83.59
52,83.64
55,84
56,84.1
57,85.8
58,85.76
59,85.4
62,85.16
63,85.5
64,84.65
65,84.23
66,84.64
69,82.8
70,82.77
71,83
72,83.27
73,82.57
76,81.1
77,79.6
78,80.05
79,80.5
80,80.57
83,82.57
84,84.67
85,85.39
86,85.74
87,81.35
90,83.19
91,82.33
92,82.35
93,82.84
94,84.41
97,84.67
98,82.95
99,81.15
100,79.85
101,80.62
104,82.74
105,84.31
106,84.92
107,86.05
108,85.2
111,85.09
112,85.56
113,86.28
114,86.65
115,85.75
118,86.72
119,89.3
120,93.5
121,93.17
122,92.27
125,91.89
126,90.87
127,89.45
128,89.39
129,89.87
132,90.42
133,89.89
134,91.5
135,91.49
136,92.03
139,92.5
140,91.6
141,90.74
142,90.9
143,90.8
146,91.21
147,91.49
148,91.68
149,91.56
150,91.51
153,91.39
154,91.86
155,91.56
156,91.15
157,91.13
160,90.78
161,92.67
162,92.52
163,92.59
164,91.25
167,89.98
168,90.63
169,90.7
170,89.89
171,90.28
174,88.5
175,89.07
176,89.9
177,90
178,90.63
181,89.74
182,89
183,89.01
184,90.56
185,88.66
189,89.9
190,91.55
191,92
192,92
195,92.14
196,93.62
197,94.46
198,93.78
199,93.79
202,94.62
203,94.38
204,94.98
205,95.42
206,95.01
209,96.5
210,97
211,93.08
212,95
213,95.4
TIMEZONE_OFFSET=60
a1477931400,95.06
1,95.61
2,93.8
3,93.27
4,91.95
7,91.98
8,92.4
9,89.67
10,92.81
11,95.3
14,95.57
15,95.48
16,96
17,94.67
18,95.25
21,95.87
22,97.82
23,96.26
24,97.56
25,97.98
28,97.67
29,97.83
30,97.9
31,98.62
32,97
35,96.78
36,97.08
37,97.58
38,98.05
39,98.74
42,101.25
43,102.35
44,103.5
45,107
46,106.9
49,109.8
50,108.8
51,109.2
52,110.35
53,110.2
57,110.85
58,110.65
59,110
60,109.3
63,109.75
64,111.1
65,110.85
66,111.15
67,112.15
70,113.05
71,113.15
72,113.4
73,115.8
74,114.45
77,114.1
78,114.2
79,114
80,114
81,114.75
84,113.5
85,114.2
86,114.75
87,115.5
88,114.2
91,113.45
92,110.2
93,111.4
94,112.05
95,112.6
98,112.15
99,112.35
100,112.85
101,113.55
102,113.9
105,114.4
106,114.8
107,114.9
108,114.8
"
