MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,7.75
30,7.8
31,7.9
32,7.702
35,7.65
36,7.656
37,7.6
38,7.56
39,7.63
42,7.6
43,7.6
44,7.64
45,7.59
46,7.501
49,7.446
50,7.461
51,7.48
52,7.39
53,7.3
56,7.3
57,7.244
58,7.388
59,7.349
60,7.368
63,7.25
64,7.239
65,7.126
66,7.137
67,7.075
70,6.85
71,6.551
72,6.417
73,6.595
74,6.73
77,6.8
78,6.901
79,6.94
80,6.815
81,6.91
TIMEZONE_OFFSET=120
a1301326200,6.886
1,6.82
2,6.7
3,6.65
4,6.531
7,6.465
8,6.52
9,6.51
10,6.58
11,6.555
14,6.59
15,6.49
16,6.5
17,6.57
18,6.55
21,6.5
22,6.402
23,6.53
24,0.0
29,6.65
30,6.6
31,6.69
32,6.75
35,6.65
36,6.66
37,6.65
38,6.689
39,6.698
42,6.75
43,6.699
44,6.688
45,6.801
46,6.835
49,6.888
50,6.984
51,6.801
52,6.95
53,6.95
56,6.84
57,6.802
58,6.807
59,6.802
60,6.811
63,6.85
64,6.82
65,6.86
66,6.91
67,6.92
70,6.898
71,6.87
72,6.886
73,6.94
74,7.07
77,6.7
78,6.807
79,7.135
80,7.21
81,7.07
84,6.96
85,6.95
86,6.913
87,6.879
88,6.96
91,6.815
92,6.775
93,6.866
94,6.957
95,7
98,6.965
99,7.04
100,6.957
101,6.908
102,6.951
105,6.92
106,6.84
107,6.871
108,6.85
109,6.754
112,6.55
113,6.443
114,6.39
115,6.3
116,6.4
119,6.4
120,6.384
121,6.499
122,6.42
123,6.33
126,6.443
127,6.38
128,6.35
129,6.405
130,6.05
133,6
134,5.81
135,6.288
136,5.9
137,5.67
140,5.52
141,5.6
142,5.68
143,5.7
144,5.7
147,5.725
148,5.6
149,5.713
150,5.517
151,5.495
154,5.484
155,5.46
156,5.505
157,5.75
158,5.516
161,5.67
162,5.36
163,5.46
164,5.385
165,5.3
168,5.11
169,5.051
170,5.068
171,5.055
172,5.17
175,5.11
176,5.12
177,5.18
178,5.01
179,5.039
182,5
183,4.923
184,4.8
185,4.72
186,4.7
189,4.73
190,4.65
191,4.65
192,4.57
193,4.544
196,4.57
197,4.732
198,4.9
199,4.96
200,4.737
203,4.748
204,4.611
205,4.7
206,4.67
207,4.629
210,4.6
211,4.6
212,4.671
213,4.9
214,5.302
TIMEZONE_OFFSET=60
a1320078600,5.179
1,4.735
2,4.779
3,4.628
4,4.822
7,4.822
8,4.72
9,4.787
10,4.737
11,4.635
14,4.68
15,4.626
16,4.61
17,4.65
18,4.6
21,4.542
22,4.42
23,4.241
24,4.287
25,4.423
28,4.268
29,4.35
30,4.238
31,4.39
32,4.489
35,4.727
36,4.8
37,4.977
38,5.15
39,4.976
42,4.934
43,4.981
44,4.99
45,4.925
46,4.89
49,4.9
50,4.89
51,5.016
52,5.051
53,0.000
57,5.049
58,4.921
59,5.1
60,5.075
63,5.044
64,5.19
65,5.175
66,5.237
67,5.204
70,5.243
71,5.248
72,5.249
73,5.24
74,5.338
77,5.378
78,5.361
79,5.314
80,5.405
81,5.42
84,5.42
85,5.36
86,5.459
87,5.398
88,5.41
91,5.395
92,5.417
93,5.34
94,5.375
95,5.27
98,5.26
99,5.25
100,5.302
101,5.194
102,5.413
105,5.46
106,5.486
107,5.584
108,5.47
109,5.585
112,5.56
113,5.54
114,5.578
115,5.66
116,5.71
119,5.71
120,5.81
121,6.211
122,6.363
123,6.36
126,6.3
127,6.313
128,5.81
129,6.05
130,5.835
133,6.15
134,6.142
135,6.11
136,6.15
137,6.186
140,6.045
141,6.236
142,6.244
143,6.203
144,6.135
TIMEZONE_OFFSET=120
a1332775800,6.31
1,6.37
2,6.352
3,6.5
4,6.38
7,6.639
8,6.888
9,6.603
10,6.563
15,6.65
16,6.725
17,6.83
18,6.84
21,6.751
22,6.618
23,6.58
24,6.72
25,6.66
28,6.499
29,6.435
30,6.449
31,6.4
32,6.4
35,6.506
37,6.35
38,6.53
39,6.594
42,6.326
43,6.373
44,6.308
45,6.05
46,6.263
49,6.2
50,6.35
51,6.225
52,6.101
53,6.082
56,6.15
57,6.206
58,6.19
59,6.3
60,6.279
63,6.202
64,6.29
65,6.23
66,6.142
67,6.249
70,6.188
71,6.085
72,6.085
73,6.08
74,6
77,6.03
78,6.009
79,5.94
80,5.81
81,5.931
84,6.114
85,6.019
86,6.06
87,6.014
88,6.016
91,6.034
92,5.99
93,5.276
94,5.24
95,5.048
98,5.05
99,5.1
100,5.14
101,5.066
102,5.09
105,4.85
106,4.655
107,4.7
108,0.000
109,4.53
112,4.525
113,4.501
114,4.466
115,4.57
116,4.57
119,4.46
120,4.45
121,4.32
122,4.25
123,4.2
126,4.31
127,4.37
128,4.35
129,4.51
130,4.49
133,4.51
134,4.511
135,4.557
136,4.81
137,4.809
140,4.761
141,4.811
142,4.792
143,4.68
144,4.738
147,4.673
148,4.87
149,4.846
150,4.796
151,4.759
154,4.701
155,4.75
156,4.7
157,4.67
158,4.65
161,4.6
162,4.747
163,4.683
164,4.596
165,4.689
168,4.81
169,4.974
170,5.062
171,5.113
172,5.06
175,5.05
176,5.035
177,4.975
178,5.03
179,4.999
182,4.9
183,4.861
184,4.825
185,4.797
186,5.007
189,5.1
190,5.011
191,5.034
192,4.96
193,4.973
196,5.011
197,4.96
198,4.97
199,4.975
200,4.98
203,5
204,5.02
205,5.07
206,5.169
207,5.087
210,5.055
211,5.07
212,5.04
213,5.02
214,5.04
TIMEZONE_OFFSET=60
a1351528200,5.04
1,4.99
2,4.96
3,4.97
4,5.028
7,5.025
8,5.001
9,5.03
10,4.97
11,5.02
14,4.95
15,4.954
16,5.021
17,5.12
18,5.141
21,5.15
22,5.1
23,5.158
24,5.18
25,5.3
28,5.5
29,5.497
30,5.4
31,5.488
32,5.449
35,5.643
36,5.8
37,5.68
38,5.74
39,5.73
42,5.8
43,5.75
44,5.5
45,5.73
46,5.74
49,5.65
50,5.65
51,5.522
52,5.555
53,5.648
59,5.5
60,5.48
65,5.08
66,5.23
67,5.13
70,5.442
71,5.45
72,5.58
73,5.69
74,5.8
77,5.8
78,5.797
79,5.7
80,5.9
81,5.98
84,5.98
85,5.99
86,5.95
87,6
88,6.165
91,6.14
92,6.31
93,6.411
94,6.41
95,6.44
98,6.5
99,6.33
100,6.19
101,6.343
102,6.268
105,6.32
106,6.252
107,6.33
108,6.3
109,6.05
112,6.23
113,6.05
114,6.15
115,6.228
116,6.3
119,6.332
120,6.37
121,6.5
122,6.45
123,6.35
126,6.095
127,6.05
128,6.03
129,6.1
130,5.84
133,5.94
134,5.75
135,5.898
136,5.65
137,5.58
140,5.6
141,5.451
142,5.59
143,5.55
144,5.53
147,5.56
148,5.5
149,5.5
150,5.22
TIMEZONE_OFFSET=120
a1364916600,5.299
1,5.37
2,5.431
3,5.4
6,5.374
7,5.251
8,5.201
9,5.415
10,5.31
13,5.5
14,5.31
15,5.45
16,5.25
17,5.25
20,5.33
21,5.454
22,5.4
23,5.32
24,5.5
27,5.35
28,5.4
30,5.45
31,5.499
34,5.51
35,5.406
36,5.399
37,5.454
38,5.43
41,5.45
42,5.43
43,5.458
44,5.51
45,5.39
48,5.363
49,5.361
50,5.38
51,5.39
52,5.315
55,5.34
56,5.415
57,5.35
58,5.3
59,5.254
62,5.3
63,5.4
64,5.348
65,5.308
66,5
69,4.95
70,4.95
71,4.8
72,4.528
73,4.6
76,4.65
77,4.66
78,4.602
79,4.6
80,4.649
83,4.46
84,4.509
85,4.519
86,4.619
87,4.616
90,4.684
91,4.531
92,4.66
93,4.6
94,4.656
97,4.646
98,4.635
99,4.52
100,4.51
101,4.501
104,4.565
105,4.559
106,4.619
107,4.537
108,4.53
111,4.59
112,4.61
113,4.6
114,4.633
115,4.634
118,4.65
119,4.648
120,4.59
121,4.718
122,4.666
125,4.581
126,4.67
127,4.56
128,4.52
129,4.539
132,4.55
133,4.67
134,4.74
135,4.84
136,4.7
139,4.7
140,4.81
141,4.72
142,4.799
143,4.85
146,4.898
147,4.86
148,4.9
149,4.92
150,4.95
153,4.9
154,4.94
155,4.95
156,4.976
157,4.974
160,4.934
161,4.98
162,4.991
163,5
164,4.999
167,5.039
168,5.05
169,5.035
170,5.025
171,4.974
175,4.898
176,4.85
177,4.814
178,4.72
181,4.689
182,4.757
183,4.655
184,4.651
185,4.68
188,4.67
189,4.66
190,4.6
191,4.658
192,4.69
195,4.65
196,4.642
197,4.651
198,4.66
199,4.665
202,4.748
203,4.66
204,4.66
205,4.668
206,4.63
TIMEZONE_OFFSET=60
a1382977800,4.603
1,4.62
2,4.611
3,4.66
4,4.6
7,4.65
8,4.65
9,4.562
10,4.53
11,4.51
14,4.559
15,4.504
16,4.53
17,4.51
18,4.5
21,4.5
22,4.56
23,4.599
24,4.6
25,4.6
28,4.59
29,4.769
30,4.838
31,4.87
32,4.94
35,4.93
36,5.018
37,4.98
38,5.009
39,5
42,5.045
43,4.981
44,5.052
45,5.02
46,4.932
49,4.939
50,4.951
51,5
52,5.05
53,5.3
56,5.3
60,5.24
63,5.21
66,5.285
67,5.26
70,5.3
71,5.257
72,5.25
73,5.276
74,5.445
77,5.46
78,5.55
79,5.6
80,5.66
81,5.95
84,5.9
85,5.92
86,5.974
87,5.95
88,5.96
91,5.65
92,5.792
93,6
94,5.854
95,5.9
98,5.652
99,5.44
100,5.16
101,5.168
102,5.285
105,5.247
106,5.25
107,5.3
108,5.296
109,5.31
112,5.27
113,5.317
114,5.339
115,5.25
116,5.19
119,5.163
120,5.25
121,5.3
122,5.285
123,5.17
126,5.2
127,5
128,5.287
129,5.173
130,5.05
133,5.003
134,5.013
135,4.95
136,4.93
137,4.886
140,4.65
141,4.85
142,4.744
143,4.75
144,4.682
147,4.75
148,4.8
149,4.797
150,4.8
151,4.737
TIMEZONE_OFFSET=120
a1396279800,4.757
1,4.859
2,4.987
3,4.976
4,4.949
7,4.892
8,4.818
9,4.95
10,5
11,4.815
14,4.81
15,4.947
16,4.93
17,4.905
22,4.832
23,4.897
24,4.947
25,4.94
28,4.78
29,4.813
30,4.801
32,4.843
35,4.82
36,4.9
37,4.85
38,4.897
39,4.802
42,4.85
43,4.823
44,4.803
45,4.87
46,4.949
49,4.94
50,4.95
51,4.85
52,4.934
53,4.91
56,4.95
57,4.9
58,5.046
59,5.003
60,5
63,5.174
64,5.1
65,5.283
66,5.203
67,5.13
70,5.1
71,5.067
72,5.011
73,4.962
74,5
77,4.9
78,4.883
79,4.903
80,4.964
81,5.151
84,4.97
85,4.963
86,4.9
87,4.883
88,4.9
91,4.9
92,4.881
93,4.852
94,4.881
95,4.89
98,4.92
99,4.93
100,4.95
101,4.95
102,4.81
105,4.91
106,4.984
107,4.993
108,4.996
109,4.95
112,4.99
113,5.08
114,5.054
115,5.167
116,5.099
119,5.048
120,5.05
121,5.01
122,5.01
123,4.95
126,4.91
127,4.91
128,4.91
129,4.9
130,4.821
133,4.98
134,4.95
135,4.9
136,4.791
137,4.65
140,4.715
141,4.61
142,4.598
143,4.601
144,4.553
147,4.59
148,4.667
149,4.565
150,4.55
151,4.55
154,4.72
155,4.62
156,4.597
157,4.544
158,4.531
161,4.51
162,4.551
163,4.514
164,4.538
165,4.53
168,4.551
169,4.5
170,4.538
171,4.49
172,4.505
175,4.55
176,4.48
177,4.464
178,4.5
179,4.49
182,4.471
183,4.5
184,4.401
185,4.447
189,4.34
190,4.4
191,4.251
192,4.379
193,4.261
196,4.2
197,4.1
198,4.201
199,4.101
200,3.9
203,4.02
204,4.2
205,4.234
206,4.324
207,4.13
TIMEZONE_OFFSET=60
a1414427400,4.197
1,4.05
2,4.1
3,4.07
4,4.197
7,4.147
8,4.075
9,4.06
10,4.24
11,4.103
14,4.137
15,4.1
16,4.061
17,4.1
18,4
21,3.95
22,3.963
23,3.95
24,4
25,4
28,4
29,3.9
30,3.922
31,3.91
32,3.88
35,3.9
36,3.966
37,3.89
38,3.9
39,3.89
42,3.955
43,3.841
44,3.81
45,3.791
46,3.74
49,3.73
50,3.701
51,3.58
52,3.47
53,3.613
56,3.54
57,3.68
63,3.71
64,3.65
70,3.83
71,3.7
72,3.7
73,3.73
74,3.67
77,3.622
78,3.652
79,3.63
80,3.73
81,3.62
84,3.66
85,3.719
86,3.708
87,3.61
88,3.6
91,3.62
92,3.6
93,3.58
94,3.546
95,3.55
98,3.51
99,3.551
100,3.56
101,3.55
102,3.5
105,3.595
106,3.5
107,3.53
108,3.5
109,3.6
112,3.622
113,3.65
114,3.61
115,3.61
116,3.68
119,3.74
120,3.655
121,3.75
122,3.73
123,3.71
126,3.75
127,3.73
128,3.729
129,3.65
130,3.72
133,3.93
134,3.862
135,3.74
136,3.8
137,3.802
140,3.799
141,3.712
142,3.77
143,3.792
144,3.818
147,3.77
148,3.776
149,3.86
150,3.8
151,3.828
TIMEZONE_OFFSET=120
a1427729400,3.87
1,3.875
2,3.841
3,3.86
8,3.87
9,3.88
10,3.91
11,3.855
14,3.925
15,3.905
16,3.99
17,4
18,3.93
21,3.948
22,3.978
23,3.9
24,3.975
25,3.912
28,3.917
29,3.888
30,3.82
31,3.87
35,3.891
36,3.897
37,3.86
38,3.9
39,3.897
42,3.95
43,4
44,3.98
45,3.97
46,4.04
49,4.02
50,4.03
51,4.085
52,4.081
53,4.24
57,4.285
58,4.2
59,4.175
60,4.24
63,4.247
64,4.22
65,4.149
66,4.13
67,4.114
70,4.12
71,4.149
72,4.13
73,4.1
74,4.085
77,4.01
78,4
79,4.09
80,4.196
81,3.967
84,3.94
85,3.85
86,3.81
87,3.81
88,3.855
91,3.681
92,3.792
93,3.78
94,3.815
95,3.78
98,3.739
99,3.74
100,3.655
101,3.735
102,3.76
105,3.84
106,3.85
107,3.95
108,4.01
109,4.03
112,4.03
113,4.046
114,4.07
115,4.089
116,4.18
119,4.172
120,4.18
121,4.08
122,4.17
123,4.16
126,4.18
127,4.18
128,4.164
129,4.2
130,4.268
133,4.18
134,4.179
135,4.111
136,4.07
137,4.145
140,4.161
141,4.12
142,4.17
143,4.171
144,3.98
147,3.83
148,3.776
149,4.03
150,3.961
151,3.98
154,3.944
155,4.079
156,3.911
157,3.91
158,4.02
161,4.02
162,4.034
163,4.1
164,4.12
165,4.12
168,4.14
169,4.08
170,4.058
171,4.09
172,4.05
175,4.05
176,4.05
177,3.96
178,4.049
179,4.04
182,4.052
183,3.905
184,3.999
185,3.98
186,4.05
189,4
190,3.955
191,4.05
192,4.049
193,4.109
196,4.11
197,4.04
198,4.108
199,4.032
200,3.95
203,4.05
204,4.096
205,4.15
206,4.15
207,4.1
TIMEZONE_OFFSET=60
a1445877000,4.061
1,3.887
2,3.937
3,3.89
4,3.91
7,3.951
8,3.98
9,3.922
10,3.901
11,3.82
14,3.78
15,3.85
16,3.72
17,3.9
18,3.79
21,3.751
22,3.73
23,3.78
24,3.801
25,3.75
28,3.69
29,3.715
30,3.671
31,3.75
32,3.825
35,3.781
36,3.8
37,3.84
38,3.888
39,3.76
42,3.8
43,3.83
44,3.708
45,3.68
46,3.7
49,3.7
50,3.65
51,3.749
53,3.75
56,3.746
57,3.7
58,3.659
63,3.69
64,3.69
65,3.621
70,3.7
71,3.65
72,3.72
73,3.6
74,3.459
77,3.5
78,3.59
79,3.485
80,3.44
81,3.41
84,3.3
85,3.25
86,3.2
87,3.04
88,3.05
91,3.2
92,3.013
93,3.08
94,3.01
95,3.03
98,3.03
99,3
100,3
101,2.9
102,2.8
105,2.85
106,2.84
107,2.59
108,2.681
109,2.681
112,2.7
113,2.75
114,2.7
115,2.7
116,2.67
119,2.7
120,2.785
121,2.67
122,2.7
123,2.63
126,2.66
127,2.68
128,2.7
129,2.75
130,2.83
133,2.8
134,2.77
135,2.715
136,2.721
137,2.7
140,2.721
141,2.8
142,2.76
143,2.8
144,2.755
147,2.81
148,2.839
149,2.8
150,2.85
TIMEZONE_OFFSET=120
a1459265400,2.8
1,2.753
2,2.833
3,2.848
6,2.85
7,2.985
8,2.95
9,2.91
10,2.95
13,3
14,3.02
15,3.03
16,3.128
17,3.2
20,3.08
21,3.165
22,3.2
23,3.17
24,3.128
27,3.19
28,3.2
29,3.248
30,3.449
31,3.372
34,3.44
35,3.43
36,3.44
37,3.35
38,3.33
41,3.4
42,3.39
43,3.4
44,3.4
45,3.4
49,3.449
50,3.41
51,3.51
52,3.5
55,3.461
56,3.44
57,3.4
58,3.42
59,3.5
62,3.5
63,3.48
64,3.43
65,3.4
66,3.56
69,3.62
70,3.549
71,3.66
72,3.564
73,3.564
76,3.55
77,3.44
78,3.36
79,3.42
80,3.25
83,3.5
84,3.39
85,3.35
86,3.39
87,3.215
90,3.15
91,3
92,3.01
93,3.21
94,3.27
97,3.19
98,3.15
99,3.031
100,3.03
101,3.146
104,3.21
105,3.211
106,3.36
107,3.299
108,3.4
111,3.4
112,3.304
113,3.254
114,3.39
115,3.321
118,3.25
119,3.354
120,3.349
121,3.418
122,3.47
125,3.49
126,3.53
127,3.51
128,3.479
129,3.509
132,3.61
133,3.577
134,3.799
135,3.745
136,3.79
139,3.705
140,3.711
141,3.755
142,3.756
143,3.74
146,3.79
147,3.738
148,3.82
149,3.82
150,3.7
153,3.7
154,3.683
155,3.75
156,3.7
157,3.78
160,3.783
161,3.732
162,3.729
163,3.741
164,3.76
167,3.75
168,3.8
169,3.764
170,3.715
171,3.755
174,3.81
175,3.8
176,3.774
177,3.755
178,3.76
181,3.79
182,3.712
183,3.711
184,3.78
185,3.703
189,3.78
190,3.74
191,3.75
192,3.77
195,3.76
196,3.713
197,3.711
198,3.703
199,3.718
202,3.7
203,3.699
204,3.751
205,3.753
206,3.754
209,3.723
210,3.75
211,3.749
212,3.749
213,3.769
TIMEZONE_OFFSET=60
a1477931400,3.713
1,3.65
2,3.663
3,3.673
4,3.8
7,3.67
8,3.726
9,3.5
10,3.767
11,3.803
14,3.914
15,4.06
16,4
17,4.02
18,4.08
21,4.049
22,3.99
23,3.99
24,4.09
25,4.061
28,4.053
29,4.105
30,4.213
31,4.1
32,4.092
35,4.08
36,4.19
37,4.097
38,4.19
39,4.2
42,4.13
43,4.11
44,4.13
45,4.1
46,4.103
49,4.08
50,4.12
51,4.2
52,4.102
53,4.075
57,4.07
58,4.18
59,4.15
60,4.089
63,4.11
64,4.2
65,4.215
66,4.3
67,4.25
70,4.2
71,4.165
72,4.175
73,4.38
74,4.34
77,4.5
78,4.6
79,4.58
80,4.67
81,4.66
84,4.62
85,4.64
86,4.78
87,4.85
88,4.733
91,4.73
92,4.683
93,4.713
94,4.91
95,5
98,4.95
99,4.916
100,4.947
101,4.955
102,4.96
105,5
106,4.951
107,5.14
108,5.15
"
