ART
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
183,4.92
184,4.83
185,4.899
186,4.92
189,4.7
190,4.749
191,4.85
192,4.749
193,4.149
196,4.389
197,4.28
198,4.4
199,4.3
200,4.389
203,4.482
204,4.55
205,4.55
206,4.649
207,4.48
210,4.498
211,4.401
212,4.3
213,4.499
214,4.439
TIMEZONE_OFFSET=60
a1351528200,4.398
1,4.398
2,4.469
3,4.5
4,4.4
7,4.329
8,4.349
9,4.25
10,4.15
11,4.15
14,4
15,3.9
16,3.99
17,3.95
18,3.95
21,3.8
22,3.65
23,3.869
24,3.91
25,3.868
28,3.45
29,3.15
30,3.2
31,3.2
32,3.21
35,3.189
36,3.119
37,3
38,2.85
39,3
42,2.99
43,2.99
44,2.98
45,2.98
46,2.9
49,2.98
50,2.949
51,2.905
52,2.949
53,2.88
59,2.81
60,2.81
65,2.687
66,2.98
67,3.199
70,3.25
71,3.25
72,3.05
73,3.13
74,3.15
77,3.16
78,3.16
79,3.16
80,3.1
81,3.05
84,3.072
85,3.002
86,2.99
87,3.05
88,2.96
91,3
92,2.975
93,3.047
94,3.069
95,3.043
98,3.105
99,2.97
100,3.149
101,3.049
102,3.099
105,3.1
106,3.05
107,2.965
108,2.89
109,2.65
112,2.895
113,2.848
114,2.85
115,2.83
116,2.83
119,2.8
120,2.848
121,0.00
122,3.05
123,2.8
126,3.05
127,3.05
128,3.1
129,2.95
130,2.98
133,2.999
134,2.8
135,2.85
136,2.9
137,3
140,0
141,3
142,0.000
143,2.75
144,2.848
147,3
148,2.848
149,0.000
150,3
TIMEZONE_OFFSET=120
a1364916600,3.1
1,0.0
2,3.05
3,2.85
6,2.859
7,3
8,3
9,0
10,3
13,3.149
14,3.147
15,3.1
16,0.0
17,2.95
20,2.95
21,0.00
22,0.00
23,2.772
24,3.049
27,2.87
28,2.741
30,2.93
31,0.00
34,3.04
35,3.02
36,3.05
37,0.00
38,3
41,2.74
42,2.93
43,0.00
44,2.85
45,2.98
48,2.9
49,2.85
50,2.9
51,3.07
52,3.05
55,3.02
56,0.00
57,3.12
58,2.995
59,2.901
62,2.899
63,2.9
64,2.851
65,2.8
66,2.8
69,2.98
70,0.00
71,2.795
72,2.78
73,0.00
76,0.00
77,2.795
78,2.8
79,2.6
80,2.58
83,2.58
84,2.551
85,2.551
86,2.69
87,2.949
90,2.95
91,2.803
92,2.815
93,2.8
94,0.00
97,2.801
98,2.55
99,2.55
100,2.551
101,0.000
104,2.7
105,2.8
106,2.9
107,2.93
108,2.7
111,2.73
112,0.00
113,0.00
114,2.66
115,0.000
118,2.65
119,2.65
120,2.65
121,2.68
122,2.568
125,0.000
126,0.000
127,2.581
128,0.00
129,2.61
132,2.623
133,2.55
134,2.501
135,2.506
136,2.479
139,2.5
140,2.35
141,2.5
142,2.45
143,2.29
146,2.49
147,2.33
148,2.38
149,2.32
150,2.221
153,0.00
154,0.00
155,2.12
156,2.15
157,2.151
160,2.214
161,2.2
162,2.257
163,2.15
164,2.121
167,2.3
168,2.251
169,2.19
170,2.3
171,2.36
175,2.2
176,2.28
177,2.101
178,2.24
181,2.267
182,2.23
183,2.25
184,2.204
185,2.2
188,2.2
189,2.19
190,2.2
191,2.102
192,2.101
195,2.118
196,2.102
197,2
198,2.012
199,1.92
202,0.000
203,1.98
204,0.00
205,2.079
206,2.08
TIMEZONE_OFFSET=60
a1382977800,2.02
1,0.000
2,2
3,1.855
4,1.6
7,1.7
8,1.66
9,1.693
10,1.89
11,2.15
14,2.247
15,2.64
16,2.3
17,2.356
18,2.449
21,2.47
22,2.549
23,2.834
24,2.98
25,3.1
28,2.9
29,2.71
30,2.717
31,2.759
32,2.691
35,2.78
36,2.688
37,2.58
38,2.77
39,0.00
42,2.48
43,2.57
44,2.57
45,2.523
46,2.531
49,0.00
50,2.38
51,2.499
52,0.000
53,2.336
56,2.336
60,2.31
63,2.271
66,0.00
67,2.35
70,0.00
71,2.401
72,2.503
73,2.503
74,0.00
77,2.59
78,2.48
79,2.477
80,2.584
81,2.571
84,2.82
85,0.00
86,2.799
87,2.8
88,2.879
91,0.000
92,0.000
93,2.66
94,2.631
95,2.88
98,2.914
99,2.889
100,0.00
101,2.81
102,2.81
105,2.651
106,2.8
107,2.615
108,0.00
109,0.00
112,2.72
113,2.7
114,2.699
115,2.72
116,2.6
119,2.545
120,2.6
121,2.7
122,2.674
123,2.766
126,2.675
127,0.000
128,2.749
129,2.78
130,0.000
133,2.72
134,0.000
135,2.904
136,0.000
137,2.701
140,0.00
141,2.75
142,2.688
143,2.696
144,2.65
147,2.601
148,2.619
149,2.696
150,0.000
151,0.000
TIMEZONE_OFFSET=120
a1396279800,2.7
1,2.796
2,2.7
3,2.75
4,0.0
7,2.7
8,0.0
9,2.701
10,2.7
11,2.7
14,2.699
15,2.7
16,2.7
17,2.701
22,2.781
23,0.00
24,2.85
25,0.00
28,2.89
29,2.909
30,3.05
32,3.049
35,3.015
36,3.061
37,3.05
38,0.000
39,3.001
42,3.001
43,3.021
44,3.12
45,3.117
46,3.12
49,3.12
50,0.0
51,3.1
52,3.121
53,0.00
56,3.08
57,3.139
58,3.131
59,3.149
60,3.149
63,3.1
64,3.099
65,0.0
66,3
67,3.05
70,3.019
71,3.039
72,3.049
73,2.95
74,3.049
77,3.05
78,3.059
79,3.05
80,3.011
81,3.069
84,3.067
85,3.1
86,3.1
87,3.149
88,3.016
91,3.016
92,3.15
93,3.15
94,3.149
95,3.101
98,3.08
99,3.012
100,3.031
101,3.051
102,3.081
105,3.17
106,0.00
107,3.2
108,3.189
109,3.205
112,3.2
113,3.25
114,3.25
115,3.101
116,3.101
119,0.000
120,3.101
121,3.13
122,0.00
123,3.094
126,2.61
127,2.649
128,2.601
129,2.61
130,2.61
133,2.679
134,0.000
135,0.000
136,2.82
137,2.889
140,2.839
141,3.069
142,0.00
143,3.21
144,2.99
147,2.95
148,0.00
149,0.00
150,0.00
151,0.00
154,2.92
155,2.861
156,0.000
157,0.000
158,2.865
161,2.9
162,2.95
163,2.999
164,0.000
165,0.000
168,0.000
169,2.92
170,2.95
171,2.945
172,2.951
175,0.00
176,2.931
177,0.000
178,2.949
179,2.921
182,2.951
183,2.95
184,3.019
185,3.019
189,2.95
190,3.101
191,3.012
192,2.999
193,2.99
196,2.95
197,2.95
198,2.951
199,2.95
200,3
203,3.1
204,3.1
205,3.132
206,0.00
207,3.204
TIMEZONE_OFFSET=60
a1414427400,0.000
1,2.951
2,2.98
3,0.000
4,0.000
7,0.000
8,2.99
9,3.05
10,3.021
11,3.1
14,3.08
15,3.121
16,0.000
17,3.1
18,3.13
21,0.00
22,0.00
23,0.00
24,0.00
25,3.04
28,0.00
29,0.00
30,0.00
31,3
32,3.049
35,3.001
36,3
37,0
38,3.03
39,2.97
42,0.00
43,3.021
44,3.01
45,2.981
46,2.97
49,3
50,3.01
51,2.92
52,2.949
53,3
56,2.93
57,0.00
63,2.9
64,2.764
70,2.821
71,2.806
72,2.755
73,2.801
74,2.9
77,0.0
78,2.888
79,0.0
80,2.8
81,2.9
84,2.899
85,2.929
86,2.801
87,2.85
88,2.801
91,2.801
92,2.821
93,2.851
94,2.821
95,2.801
98,2.802
99,2.93
100,0.00
101,2.811
102,2.811
105,2.851
106,2.811
107,0.000
108,0.000
109,2.9
112,2.949
113,0.00
114,2.851
115,2.901
116,2.949
119,2.98
120,2.921
121,2.95
122,2.994
123,2.99
126,2.9
127,2.9
128,2.9
129,0.0
130,2.9
133,2.8
134,0.00
135,2.769
136,0.000
137,2.769
140,2.563
141,2.085
142,1.999
143,2.09
144,1.99
147,2.01
148,2.07
149,1.999
150,1.934
151,2.01
TIMEZONE_OFFSET=120
a1427729400,1.91
1,1.95
2,1.926
3,1.999
8,1.926
9,1.957
10,2
11,2.001
14,2.011
15,2.039
16,1.964
17,1.975
18,0
21,2
22,1.999
23,2
24,0
25,1.999
28,2
29,0
30,2
31,1.925
35,1.987
36,1.999
37,1.95
38,1.9
39,0.0
42,0.0
43,1.9
44,1.9
45,1.761
46,1.821
49,0.00
50,1.799
51,1.75
52,0.0
53,1.75
57,1.8
58,1.75
59,1.77
60,1.77
63,1.8
64,1.85
65,1.762
66,0.0
67,1.799
70,1.8
71,1.712
72,1.79
73,1.79
74,1.819
77,1.82
78,1.8
79,1.8
80,0.00
81,1.7
84,1.601
85,0.00
86,0.00
87,1.576
88,1.565
91,1.47
92,1.471
93,1.481
94,1.499
95,1.501
98,0.000
99,0.000
100,1.518
101,1.503
102,1.5
105,1.451
106,1.569
107,1.549
108,1.551
109,1.702
112,1.744
113,1.692
114,0.000
115,1.692
116,1.77
119,1.797
120,1.929
121,1.9
122,1.899
123,1.899
126,1.899
127,1.856
128,1.96
129,0.00
130,0.00
133,0.00
134,1.892
135,2.1
136,2.516
137,2.116
140,1.96
141,2.088
142,1.97
143,0.00
144,0.00
147,1.801
148,1.9
149,1.9
150,0.0
151,0.0
154,0.0
155,1.8
156,1.837
157,0.000
158,0.000
161,0.000
162,1.785
163,1.8
164,0.00
165,1.899
168,0.000
169,1.815
170,1.895
171,0.00
172,2
175,1.899
176,2.05
177,0.00
178,2.089
179,2.1
182,2.1
183,1.906
184,0.000
185,2.001
186,0
189,2
190,2
191,2.001
192,2.107
193,2.019
196,2.11
197,2.031
198,2.011
199,2.001
200,2.049
203,2.042
204,0.000
205,0.000
206,0.000
207,1.96
TIMEZONE_OFFSET=60
a1445877000,2.026
1,0.000
2,0.000
3,0.000
4,0.000
7,1.989
8,0.000
9,0.000
10,0.000
11,1.989
14,1.99
15,1.99
16,0.00
17,0.00
18,0.00
21,1.96
22,2.1
23,0.00
24,2.084
25,0.000
28,0.000
29,1.959
30,0.000
31,2
32,2.025
35,2.11
36,0.00
37,2.03
38,2.02
39,0.00
42,2.03
43,0.00
44,2
45,1.999
46,1.982
49,0.00
50,2.03
51,1.962
53,2.03
56,2.03
57,2.05
58,2.021
63,1.98
64,1.96
65,1.961
70,0.00
71,1.979
72,0.00
73,1.961
74,1.979
77,0.000
78,1.925
79,0.00
80,0.00
81,1.949
84,1.9
85,1.95
86,1.9
87,0.0
88,1.95
91,0.00
92,1.95
93,1.95
94,0.00
95,0.00
98,0.00
99,2.051
100,1.951
101,1.95
102,1.95
105,1.95
106,1.921
107,2.001
108,0.000
109,1.999
112,2
113,0
114,1.9
115,1.95
116,1.95
119,1.92
120,1.921
121,1.999
122,2
123,2
126,0.00
127,2.15
128,2.06
129,2.17
130,2.148
133,0.000
134,2.081
135,0.00
136,2.11
137,2.24
140,2.2
141,2.199
142,2.159
143,2.155
144,2.149
147,0.000
148,2.089
149,1.95
150,1.99
TIMEZONE_OFFSET=120
a1459265400,0.00
1,2.038
2,2.098
3,0.000
6,0.000
7,1.96
8,1.979
9,1.991
10,0.00
13,2.1
14,2.289
15,2.501
16,0.000
17,2.499
20,2.55
21,2.53
22,2.698
23,2.85
24,2.7
27,2.75
28,2.812
29,2.78
30,2.8
31,2.7
34,0.0
35,2.702
36,2.702
37,2.856
38,2.824
41,2.82
42,2.97
43,3.25
44,3.155
45,3.3
49,3.155
50,3.1
51,0.0
52,0.0
55,3.04
56,2.863
57,0.000
58,2.8
59,0.000
62,2.917
63,3.044
64,2.901
65,2.9
66,2.999
69,2.999
70,2.9
71,2.919
72,0.000
73,2.9
76,2.819
77,2.849
78,2.979
79,2.76
80,2.943
83,0.00
84,0.00
85,2.849
86,0.000
87,2.8
90,2.491
91,2.749
92,0.000
93,2.689
94,2.794
97,2.749
98,2.801
99,2.7
100,0.000
101,2.67
104,2.698
105,2.699
106,0.000
107,2.6
108,2.6
111,2.65
112,2.62
113,2.713
114,0.000
115,0.000
118,2.921
119,2.702
120,0.000
121,0.000
122,2.622
125,2.531
126,2.565
127,0.000
128,0.000
129,2.27
132,2.232
133,0.000
134,2.252
135,0.000
136,2.251
139,2.325
140,2.327
141,0.00
142,2.284
143,0.000
146,2.261
147,0.000
148,0.000
149,0.000
150,0.000
153,0.000
154,2.47
155,0.00
156,2.45
157,2.301
160,0.000
161,0.000
162,2.272
163,0.000
164,0.000
167,0.000
168,0.000
169,2.22
170,0.00
171,0.00
174,2.498
175,2.408
176,0.000
177,0.000
178,0.000
181,2.25
182,0.00
183,2.251
184,0.000
185,0.000
189,0.000
190,2.244
191,2.229
192,2.191
195,2.23
196,2.503
197,2.52
198,0.000
199,2.499
202,2.72
203,2.9
204,2.84
205,2.839
206,2.709
209,2.799
210,2.8
211,2.69
212,2.518
213,0.000
TIMEZONE_OFFSET=60
a1477931400,2.45
1,2.595
2,0.000
3,0.000
4,2.569
7,2.55
8,2.51
9,2.51
10,2.261
11,2.211
14,0.0
15,2.35
16,2.237
17,0.000
18,0.000
21,2.349
22,0.00
23,2.299
24,0.000
25,0.000
28,0.000
29,0.000
30,2.45
31,0.00
32,0.00
35,0.00
36,2.351
37,2.413
38,0.000
39,2.292
42,2.271
43,2.244
44,2.201
45,2.111
46,2.179
49,2.283
50,0.000
51,2.264
52,2.129
53,2.45
57,2.223
58,2.148
59,2.258
60,2.183
63,2.203
64,2.151
65,2.222
66,0.000
67,2.37
70,0.000
71,2.46
72,2.527
73,2.75
74,2.851
77,2.999
78,0.00
79,2.851
80,2.92
81,0.00
84,2.839
85,2.81
86,2.81
87,2.62
88,2.679
91,2.49
92,2.426
93,2.5
94,2.599
95,2.599
98,2.8
99,2.6
100,2.698
101,2.65
102,2.696
105,0.0
106,2.7
107,2.7
108,0.000
"
