STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
71,35.89
72,36.3
73,36
74,36
77,35
78,35.3
79,35.735
80,35.5
81,35.5
84,37.495
85,37.5
86,37.21
87,37.3
88,38.3
91,38.1
92,38.5
93,38.6
94,38.3
95,37.5
98,36.695
99,37.1
100,35.4
101,35.38
102,36.5
105,36.84
106,35.66
107,35.8
108,35.7
109,35
112,35.995
113,34.8
114,34.095
115,34
116,34.68
119,34.7
120,33
121,33.1
122,33.6
123,32.8
126,33.2
127,33.2
128,34.7
129,35.7
130,35.2
133,35
134,34.85
135,33.84
136,32.2
137,32.6
140,34.5
141,33
142,34.25
143,34.94
144,33.8
147,30.85
148,29.47
149,30.8
150,32.8
151,31.85
154,32
155,33.77
156,31
157,32.5
158,31.75
161,31.2
162,30.095
163,31.4
164,32.01
165,31.8
168,31.5
169,30.9
170,30.95
171,32.15
172,31.25
175,31.75
176,30.8
177,30.3
178,30.2
179,30.6
182,30.69
183,29.8
184,31.3
185,33.46
186,33.88
189,33
190,31
191,32
192,32.5
193,32.7
196,33.4
197,33
198,32.1
199,31.05
200,32.2
203,31.8
204,32.25
205,31.9
206,31.1
207,31.4
TIMEZONE_OFFSET=60
a1445877000,33.215
1,35.7
2,34.895
3,35.005
4,35.2
7,35
8,35.5
9,35.7
10,36.4
11,35.49
14,35.4
15,34.6
16,35.5
17,34.82
18,34.1
21,33.5
22,33.225
23,33.5
24,33.45
25,33.02
28,32.1
29,32
30,32.1
31,32.6
32,33.45
35,33.3
36,34.6
37,35
38,36.46
39,35.6
42,37.605
43,37.49
44,37.4
45,37.5
46,37.5
49,37
50,37
51,37.35
53,36.8
56,38.3
57,37.5
58,36.7
63,37.125
64,36.4
65,37.2
70,37.8
71,37.9
72,39.85
73,38.5
74,38.87
77,40.2
78,39
79,39.5
80,38.84
81,37.5
84,36.7
85,36.85
86,37.475
87,37.5
88,38.22
91,39.49
92,38.47
93,38.92
94,39.1
95,39.5
98,41
99,40
100,39.06
101,39.46
102,38.795
105,37.1
106,34.8
107,33.61
108,35.08
109,34.63
112,36.2
113,37.35
114,38
115,37.6
116,38.9
119,40.3
120,39.895
121,39.19
122,39.3
123,37.5
126,38.3
127,40.36
128,39.015
129,38.25
130,39.5
133,41.3
134,40.965
135,41
136,42
137,41.065
140,42
141,41.925
142,42.69
143,42.635
144,44
147,42.5
148,43
149,41.255
150,41.44
TIMEZONE_OFFSET=120
a1459265400,42
1,42.585
2,42.7
3,42.355
6,41.885
7,41.05
8,42
9,43
10,43
13,43.5
14,43.69
15,45.4
16,47.2
17,47.5
20,44.5
21,43.785
22,44.005
23,43.725
24,43
27,44.5
28,45.5
29,44.45
30,43.8
31,43.83
34,43.5
35,42.5
36,42.905
37,42.91
38,43.065
41,45
42,44.6
43,43.93
44,44.2
45,43.5
49,47
50,46.5
51,45.9
52,46.145
55,48.4
56,47.5
57,47.5
58,47
59,47.5
62,47.8
63,47.8
64,49.5
65,47.865
66,49.85
69,48.5
70,48
71,47.085
72,48.39
73,47.53
76,47
77,46.45
78,45.85
79,46.5
80,43.75
83,46.57
84,47.85
85,48.5
86,47.45
87,44
90,46.7
91,43.55
92,43
93,43.05
94,42.3
97,43.41
98,42.5
99,40.5
100,42
101,42.95
104,44.53
105,43.93
106,45.2
107,45.245
108,45.16
111,45.67
112,45.635
113,45.5
114,46.385
115,46
118,44.7
119,45.605
120,45.51
121,46.295
122,46.13
125,46.81
126,46.38
127,45.98
128,46.4
129,45.705
132,48.25
133,47.98
134,48.7
135,49.22
136,48.825
139,49.5
140,51.3
141,51.5
142,48.52
143,48.01
146,47.765
147,48.985
148,48.74
149,49
150,48.25
153,49.015
154,47.415
155,48
156,47.95
157,48
160,49
161,48.315
162,48.6
163,49.21
164,49.2
167,50.23
168,48.2
169,47.91
170,49.225
171,47.825
174,48.495
175,49
176,48.72
177,48.49
178,48.75
181,48.575
182,48
183,47.755
184,48
185,49.075
189,51.7
190,51.8
191,52.6
192,52.2
195,52.7
196,52.2
197,53.4
198,52.68
199,50.9
202,50.9
203,50.28
204,50.03
205,49.885
206,49.745
209,49.75
210,51
211,50.11
212,50.3
213,47.765
TIMEZONE_OFFSET=60
a1477931400,48.5
1,47.825
2,47.2
3,46.775
4,46.7
7,44
8,44.585
9,43.59
10,46.6
11,46.1
14,45
15,45
16,45.045
17,45.075
18,46.5
21,45.765
22,48
23,46.245
24,46
25,46.815
28,47
29,46.8
30,47
31,47.08
32,49.135
35,49.335
36,50.35
37,49.5
38,49.195
39,50.64
42,49.7
43,49.56
44,48.825
45,47.81
46,48.55
49,50.92
50,51.29
51,50.59
52,50.92
53,49.81
57,50.52
58,50.9
59,51
60,50.67
63,50.65
64,52.01
65,52.08
66,52.4
67,51.92
70,52.7
71,53.96
72,53.73
73,54.25
74,56.8
77,56.09
78,56
79,56.24
80,55.3
81,54.2
84,53.5
85,54.25
86,53.15
87,53.77
88,55
91,55.6
92,55
93,56.65
94,54.61
95,54.66
98,53.82
99,52.55
100,53.11
101,52.2
102,52.45
105,54
106,56.05
107,55.66
108,56
"
