IS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
78,5.915
79,5.9
80,5.499
81,5.05
84,5
85,4.85
86,4.915
87,4.835
88,4.745
91,4.55
92,4.599
93,4.549
94,4.4
95,4.35
98,4.25
99,4.11
100,4.349
101,4.36
102,4.57
105,4.36
106,4.4
107,4.689
108,4.41
109,4.33
112,4.6
113,4.7
114,4.66
115,4.745
116,4.33
119,4.33
120,4.06
121,4.1
122,4.25
123,4.211
126,4.161
127,4.032
128,4.442
129,4.615
130,4.62
133,4.275
134,4.25
135,4.258
136,4.369
137,4.05
140,4.061
141,4.09
142,4.22
143,4.289
144,4.4
147,4.289
148,4.416
149,4.399
150,4.2
151,4.2
TIMEZONE_OFFSET=120
a1396279800,4.289
1,4.149
2,4.299
3,4.3
4,4.23
7,4.241
8,4.266
9,4.303
10,4.4
11,4.241
14,4.18
15,4.16
16,4.179
17,4.169
22,4.194
23,4.179
24,4.151
25,4.23
28,4.2
29,4.269
30,4.37
32,4.319
35,4.299
36,4.319
37,4.3
38,4.189
39,4.1
42,4.15
43,4.499
44,4.41
45,0.0
46,4.443
49,4.21
50,4.411
51,4.42
52,4.42
53,4.4
56,0.0
57,4.37
58,4.36
59,0.00
60,4.279
63,4.15
64,4.07
65,4.14
66,3.981
67,4.07
70,4.149
71,4.264
72,4.349
73,4.341
74,4.21
77,4.299
78,4.305
79,4.25
80,0.00
81,4.181
84,4.081
85,4.081
86,4.169
87,4.199
88,4.091
91,4.169
92,4.224
93,4.2
94,4.18
95,4.261
98,4.12
99,4.119
100,4.199
101,4.061
102,4.1
105,4.251
106,4.221
107,4.24
108,4.2
109,4.199
112,4.189
113,4.189
114,4.151
115,4.153
116,4.228
119,4.12
120,4.201
121,4.249
122,4.28
123,4.075
126,3.808
127,3.841
128,3.839
129,3.759
130,3.75
133,4
134,3.933
135,3.969
136,3.979
137,4.053
140,4.101
141,4.1
142,4.159
143,4.366
144,4.403
147,4.399
148,4.549
149,4.479
150,4.477
151,4.412
154,4.35
155,4.48
156,4.361
157,4.299
158,4.319
161,4.2
162,4.145
163,4.05
164,0.00
165,4.212
168,4.131
169,4.219
170,4.26
171,0.000
172,4.251
175,4.24
176,4.315
177,4.299
178,4.28
179,4.224
182,4.329
183,4.399
184,4.299
185,4.355
189,4.3
190,4.356
191,4.351
192,4.053
193,4.053
196,4.061
197,0.0
198,4.201
199,4.195
200,4.067
203,0.000
204,4.189
205,4.177
206,4.178
207,4.177
TIMEZONE_OFFSET=60
a1414427400,4.199
1,4.199
2,0.0
3,4.1
4,4.199
7,4.179
8,4.2
9,4.2
10,4.2
11,4.279
14,0.000
15,0.000
16,4.179
17,4.15
18,4.25
21,4.309
22,4.349
23,4.4
24,4.45
25,4.181
28,4.06
29,4.15
30,4.12
31,4.12
32,4.14
35,4.2
36,4.13
37,4.1
38,3.85
39,3.959
42,3.905
43,3.95
44,4.04
45,4.195
46,4.199
49,4.149
50,4.101
51,4.1
52,4.04
53,4.25
56,4.2
57,4.121
63,4.199
64,4.24
70,4.199
71,4.061
72,4.099
73,4.05
74,4.3
77,4.25
78,4.18
79,0.00
80,4.05
81,4.199
84,0.0
85,4.179
86,4.179
87,4.25
88,4.275
91,4.154
92,4.241
93,3.951
94,4.031
95,4.163
98,4.195
99,4.281
100,4.151
101,4.25
102,4.249
105,4.166
106,4.166
107,4.181
108,4.1
109,4.109
112,4.15
113,4.199
114,4.154
115,4.05
116,0.000
119,4.179
120,4.061
121,4.199
122,0.000
123,4.12
126,4.06
127,4.011
128,4.099
129,3.951
130,3.95
133,3.9
134,4.049
135,3.866
136,3.865
137,4.019
140,3.866
141,3.979
142,3.984
143,4.099
144,3.911
147,4
148,3.88
149,3.901
150,4.099
151,4.068
TIMEZONE_OFFSET=120
a1427729400,4.051
1,4.099
2,4.149
3,4.22
8,0.0
9,4.119
10,4.12
11,4.13
14,4
15,4
16,4.001
17,4.001
18,4.021
21,4.119
22,4.051
23,0.00
24,4.149
25,4.159
28,4.22
29,4.199
30,4.149
31,4.179
35,4.1
36,4.2
37,4.201
38,4.239
39,4.15
42,4.1
43,4.2
44,4.25
45,0.00
46,4.15
49,4.299
50,4.2
51,0.00
52,4.3
53,4.4
57,4.3
58,4.25
59,4.449
60,4.599
63,4.951
64,4.75
65,0.0
66,0.0
67,4.75
70,4.8
71,4.75
72,4.9
73,0.0
74,4.94
77,5.049
78,4.905
79,4.95
80,4.95
81,5.09
84,5.05
85,4.999
86,5.05
87,5.099
88,4.901
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,4.9
99,5
100,4.931
101,4.9
102,5.101
105,5.26
106,5.4
107,5.2
108,5.29
109,5.4
112,5.301
113,5.201
114,0.00
115,5.35
116,5.35
119,0.00
120,5.2
121,0.0
122,0.0
123,0.0
126,5.15
127,5.19
128,5.274
129,4.901
130,0.000
133,0.000
134,4.999
135,4.85
136,0.00
137,4.72
140,0.00
141,0.00
142,4.75
143,4.7
144,4.799
147,4.55
148,0.00
149,4.8
150,4.6
151,4.75
154,0.00
155,4.55
156,0.00
157,4.75
158,4.75
161,4.5
162,0.00
163,0.00
164,4.55
165,4.7
168,0.0
169,4.68
170,0.00
171,0.00
172,4.62
175,0.0
176,4.7
177,4.95
178,0.0
179,0.0
182,0.0
183,0.0
184,4.85
185,0.00
186,4.9
189,5.11
190,5.2
191,5.2
192,5.12
193,0.00
196,0.00
197,5.2
198,5.101
199,5.1
200,0.0
203,0.0
204,0.0
205,4.9
206,5
207,5.05
TIMEZONE_OFFSET=60
a1445877000,5
1,4.9
2,4.931
3,4.901
4,5.119
7,4.9
8,5
9,5
10,5
11,4.951
14,0.000
15,4.95
16,0.00
17,0.00
18,4.949
21,4.9
22,0.0
23,4.901
24,4.9
25,0.0
28,4.825
29,4.75
30,4.9
31,4.749
32,4.601
35,4.55
36,4.42
37,0.000
38,0.000
39,4.418
42,4.1
43,0.0
44,4.25
45,4.199
46,4.3
49,0.0
50,0.0
51,0.0
53,4.311
56,4.59
57,0.00
58,4.544
63,4.499
64,4.5
65,4.5
70,4.249
71,4.299
72,0.000
73,4.319
74,4.3
77,4.85
78,0.00
79,0.00
80,4.45
81,0.0
84,4.9
85,0.00
86,4.6
87,4.55
88,4.69
91,4.7
92,4.7
93,5.02
94,4.75
95,0.00
98,4.701
99,5.05
100,0.0
101,4.901
102,5.05
105,0.00
106,4.899
107,4.65
108,4.701
109,4.749
112,4.5
113,0.0
114,4.579
115,0.0
116,4.601
119,4.835
120,4.839
121,5.05
122,5
123,5.1
126,4.901
127,4.999
128,5.039
129,0.00
130,4.98
133,4.9
134,4.81
135,4.82
136,4.83
137,4.85
140,0.00
141,4.8
142,0.0
143,0.0
144,0.0
147,0.0
148,4.7
149,4.7
150,4.8
TIMEZONE_OFFSET=120
a1459265400,4.799
1,4.799
2,4.849
3,4.849
6,4.849
7,4.849
8,4.9
9,4.711
10,4.899
13,0.000
14,4.699
15,4.7
16,0.0
17,4.65
20,4.8
21,4.88
22,4.93
23,4.8
24,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
34,0.0
35,4.7
36,0.0
37,0.0
38,4.7
41,0.00
42,0.00
43,4.55
44,4.351
45,4.549
49,4.65
50,4.451
51,0.0
52,4.651
55,4.7
56,4.501
57,4.501
58,4.6
59,4.63
62,0.00
63,4.599
64,4.52
65,0.00
66,4.65
69,0.00
70,4.601
71,4.555
72,4.65
73,4.649
76,4.6
77,0.00
78,0.00
79,0.00
80,0.00
83,4.411
84,4.398
85,4.3
86,0.00
87,4.35
90,4.35
91,0.00
92,0.00
93,4.253
94,4.398
97,4.351
98,4.41
99,4.374
100,0.000
101,4.45
104,4.46
105,0.00
106,4.46
107,4.35
108,4.46
111,4.46
112,0.00
113,4.47
114,4.47
115,0.00
118,0.00
119,4.398
120,4.301
121,0.0
122,4.348
125,0.000
126,4.347
127,4.315
128,4.398
129,4.363
132,0.000
133,0.000
134,0.000
135,0.000
136,4.2
139,4.3
140,0.0
141,4.299
142,4.45
143,4.45
146,0.00
147,4.4
148,0.0
149,0.0
150,4.699
153,4.75
154,0.00
155,4.75
156,0.00
157,0.00
160,0.00
161,4.77
162,0.00
163,0.00
164,4.8
167,4.601
168,4.51
169,0.00
170,0.00
171,4.6
174,0.0
175,4.401
176,0.0
177,4.449
178,4.449
181,4.351
182,0.00
183,4.55
184,4.739
185,4.601
189,4.4
190,4.6
191,4.745
192,4.8
195,4.6
196,0.000
197,4.649
198,4.648
199,0.000
202,0.000
203,4.398
204,4.45
205,4.5
206,4.5
209,0.0
210,4.599
211,4.6
212,4.65
213,4.65
TIMEZONE_OFFSET=60
a1477931400,4.799
1,4.85
2,0.00
3,0.00
4,0.00
7,0.00
8,4.75
9,0.00
10,0.00
11,0.00
14,0.00
15,4.8
16,0.0
17,0.0
18,0.0
21,0.0
22,4.6
23,4.85
24,4.85
25,0.00
28,4.7
29,0.0
30,4.8
31,4.79
32,4.55
35,4.853
36,5
37,4.852
38,0.000
39,4.85
42,5
43,4.778
44,0.000
45,4.75
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
57,0.0
58,4.85
59,4.85
60,4.75
63,4.7
64,4.9
65,4.802
66,0.000
67,4.85
70,0.00
71,0.00
72,4.7
73,4.7
74,4.7
77,4.699
78,4.6
79,4.699
80,4.699
81,0.000
84,0.000
85,4.78
86,0.00
87,0.00
88,0.00
91,4.75
92,4.749
93,4.651
94,4.78
95,4.749
98,0.00
99,4.651
100,4.697
101,4.697
102,4.6
105,0.0
106,0.0
107,4.75
108,4.65
"
