V3V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
80,4.15
83,4.14
84,4.24
85,4.093
86,4.12
87,4.05
90,4
91,3.989
92,4
93,4.09
94,4.22
97,4.149
98,4.081
99,4.08
100,4.159
101,4.08
104,4.066
105,4.061
106,4.032
107,4.201
108,4.21
111,4.35
112,4.469
113,4.3
114,4.454
115,4.464
118,4.419
119,4.376
120,4.439
121,4.4
122,4.396
125,4.397
126,4.397
127,4.397
128,4.31
129,4.201
132,4.309
133,0.00
134,4.318
135,4.32
136,4.235
139,4.319
140,4.317
141,4.318
142,4.052
143,0.000
146,4
147,4.1
148,4.24
149,4.28
150,4.145
153,4.201
154,0.0
155,4.2
156,4.191
157,4.269
160,4.201
161,4.349
162,4.24
163,4.18
164,4.189
167,4.319
168,4.4
169,4.398
170,4.399
171,4.439
174,4.45
175,4.65
176,4.648
177,4.7
178,4.699
181,4.75
182,4.868
183,4.849
184,4.801
185,4.9
189,5.147
190,5.329
191,5.2
192,5.1
195,5.02
196,4.822
197,5
198,5.113
199,5.168
202,5.199
203,5.201
204,5.101
205,5.249
206,5.1
209,0.0
210,5.02
211,4.953
212,4.95
213,5.049
TIMEZONE_OFFSET=60
a1477931400,5.049
1,5.049
2,0.000
3,5.05
4,4.95
7,4.95
8,4.8
9,4.821
10,4.75
11,4.76
14,0.000
15,4.849
16,4.974
17,4.85
18,4.79
21,4.86
22,4.8
23,4.899
24,4.87
25,4.889
28,4.801
29,4.8
30,4.8
31,4.711
32,4.7
35,4.63
36,4.802
37,4.88
38,4.77
39,4.85
42,4.753
43,4.956
44,4.901
45,4.811
46,4.995
49,5
50,5.02
51,5
52,5.15
53,5.32
57,5.261
58,5.55
59,5.582
60,5.6
63,5.747
64,5.67
65,5.481
66,5.5
67,5.5
70,5.45
71,5.49
72,5.45
73,6
74,0.000
77,5.948
78,5.774
79,5.53
80,5.571
81,5.463
84,5.519
85,5.549
86,5.767
87,5.76
88,5.92
91,5.562
92,0.00
93,5.62
94,5.65
95,5.745
98,5.75
99,5.898
100,6.09
101,6.099
102,6.2
105,6.2
106,6.1
107,6.1
108,5.999
"
