CHV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
92,79.12
93,80.06
94,82.5
95,84.23
98,84.16
99,84.8
100,85.84
101,85.99
102,86.12
105,85.99
106,85.75
107,85.42
108,0.00
109,86.18
112,0.00
113,87.63
114,87
115,88.01
116,87.88
119,89.62
120,0.00
121,87.02
122,0.00
123,87.45
126,88.75
127,89.2
128,0.00
129,90.35
130,89.5
133,90.6
134,88.81
135,91.04
136,91.53
137,0.00
140,92.83
141,92.7
142,92.16
143,92.55
144,92.28
147,90.6
148,91
149,89.7
150,90.43
151,88.5
154,89.3
155,0.00
156,89.69
157,89.5
158,89.47
161,89.89
162,0.00
163,89.06
164,88.64
165,90.08
168,89.24
169,0.00
170,89.34
171,0.00
175,89.55
176,0.00
177,0.00
178,0.00
179,90.8
182,92.63
183,91.5
184,90.7
185,91.44
186,90.9
189,91.25
190,91.3
191,91.92
192,90
193,90.77
196,90.43
197,91.1
198,89.27
199,87.3
200,87.4
203,86.37
204,87.59
205,87.5
206,88.45
207,0.00
210,0.00
211,86
212,0.00
213,85.62
214,86.17
TIMEZONE_OFFSET=60
a1351528200,0.00
1,0.00
2,85.3
3,0.00
4,0.00
7,84.75
8,85.95
9,85.95
10,84
11,83.5
14,84.59
15,0.00
16,83
17,80.01
18,80.07
21,81
22,0.00
23,0.00
24,81.43
25,81.21
28,80.55
29,81.68
30,80.4
31,82.36
32,81.35
35,81.55
36,80.56
37,80.43
38,81.07
39,83.06
42,83
43,82.99
44,83.42
45,0.00
46,82.31
49,82
50,83.41
51,83.57
52,83
53,83.13
59,82.3
60,82.53
65,81.96
66,84.4
67,83.97
70,84.85
71,84.07
72,84.23
73,84.4
74,84.78
77,84.26
78,84.96
79,86
80,86.54
81,86.3
84,86.86
85,87.03
86,86.7
87,86.71
88,86.76
91,87.35
92,87.11
93,0.00
94,85.32
95,85.4
98,85.22
99,85.25
100,85.88
101,85.8
102,86.1
105,86.98
106,86.8
107,86.41
108,0.00
109,85.81
112,85.71
113,86.16
114,86.8
115,86.5
116,87.76
119,88
120,87.5
121,88
122,88.5
123,89.8
126,89.88
127,90.3
128,91.18
129,91.64
130,91.37
133,90.63
134,91.52
135,89.93
136,91.98
137,92.9
140,91.53
141,92.64
142,93
143,92.6
144,92.62
147,94.23
148,93.71
149,94.35
150,94.3
TIMEZONE_OFFSET=120
a1364916600,93.39
1,92.55
2,92
3,90.82
6,89.84
7,90.6
8,90.65
9,91
10,92.55
13,90.7
14,90
15,89.33
16,87.39
17,88.8
20,89.8
21,90.66
22,90.7
23,91.48
24,91.99
27,92.54
28,91.5
30,91.8
31,93.89
34,94.66
35,94
36,94.27
37,94
38,94.45
41,94.4
42,0.00
43,96.89
44,94.89
45,0.00
48,96.67
49,97.53
50,97
51,96
52,97.21
55,97
56,97.06
57,97.3
58,97.45
59,96.27
62,93.84
63,95.59
64,93.9
65,93.25
66,0.0
69,92.4
70,92.75
71,0.00
72,90.65
73,0.00
76,90.4
77,0.00
78,0.00
79,91
80,89.45
83,91.14
84,0.00
85,90.7
86,91.11
87,91
90,91.86
91,91.2
92,93.08
93,0.00
94,93.6
97,94.71
98,95.15
99,96
100,95.4
101,94.98
104,95.72
105,0.00
106,95.15
107,94.85
108,95.32
111,96.01
112,96.93
113,96.35
114,95.65
115,96.99
118,96.64
119,95.1
120,94.33
121,95.94
122,96.43
125,93.5
126,93.33
127,0.00
128,92.87
129,91.33
132,92.52
133,0.00
134,93.04
135,0.00
136,89.75
139,89.5
140,88.83
141,87.73
142,88.6
143,89
146,89.5
147,89.5
148,89.35
149,92.49
150,90.42
153,91.12
154,91.67
155,0
156,91.6
157,0
160,92
161,91.8
162,91.97
163,93.66
164,0.0
167,94.39
168,0.00
169,93.03
170,93.6
171,92.92
175,93.44
176,92
177,92
178,90.33
181,90.02
182,0.0
183,89.2
184,89.5
185,87.45
188,86.25
189,87
190,86.9
191,86.49
192,85.95
195,86.87
196,88.22
197,88.28
198,86.82
199,87.99
202,88.1
203,88.07
204,87.75
205,0.00
206,87.72
TIMEZONE_OFFSET=60
a1382977800,87.88
1,88.13
2,89.13
3,0.00
4,87.92
7,87.21
8,87.89
9,88.53
10,90.12
11,88.98
14,89.99
15,90.79
16,89.01
17,89.76
18,0.00
21,89.49
22,89
23,90.22
24,90.9
25,91.14
28,91.06
29,91.6
30,90.75
31,90
32,90
35,89.51
36,90.3
37,89.88
38,0.00
39,88.18
42,89.86
43,90.66
44,91.14
45,88.19
46,88.6
49,87.48
50,88.46
51,86.9
52,89.5
53,91.14
56,89.95
60,91.09
63,0.0
66,91.1
67,91.4
70,91.89
71,91.88
72,91.51
73,91.01
74,91.16
77,88.96
78,87.72
79,89.18
80,88.31
81,88.35
84,88.37
85,89.39
86,0.00
87,88.32
88,86.13
91,85.3
92,85.55
93,85.95
94,85.3
95,85.14
98,82.17
99,82.75
100,82.55
101,81.11
102,81.24
105,82.11
106,81.9
107,83
108,82
109,82.33
112,83.54
113,83.66
114,81.9
115,82.83
116,84.22
119,82.29
120,82.99
121,83.82
122,84.5
123,84.11
126,84.01
127,84.2
128,84.66
129,83
130,83.62
133,83
134,84.1
135,83.83
136,82.6
137,82.5
140,82.81
141,83
142,83.89
143,0.00
144,83.71
147,84.4
148,83.85
149,84.99
150,86.31
151,86.4
TIMEZONE_OFFSET=120
a1396279800,86.59
1,86.6
2,0.00
3,86.23
4,87
7,86.84
8,85.6
9,85.95
10,85
11,84.39
14,84.13
15,85.86
16,87.73
17,88.09
22,89.25
23,89.41
24,89.75
25,89.53
28,90.5
29,90.6
30,91.22
32,89.56
35,90.64
36,89.64
37,0.00
38,0.00
39,0.00
42,90.5
43,91.5
44,92
45,91.85
46,89.62
49,90
50,90.15
51,90.4
52,0.00
53,0.00
56,91.25
57,0.0
58,90.53
59,89.95
60,89.95
63,90.02
64,89.58
65,90.35
66,90.38
67,90.7
70,0.0
71,92.15
72,91.85
73,92.54
74,92.83
77,94.29
78,95.11
79,94.72
80,95.51
81,96.3
84,97.17
85,97.19
86,97.28
87,96.2
88,96.55
91,95.78
92,95.15
93,95.2
94,95.75
95,97.04
98,96.02
99,96.2
100,95.34
101,96.49
102,95
105,94.09
106,0.00
107,95.49
108,95.65
109,96.77
112,96.13
113,97.82
114,98.3
115,99.86
116,99.96
119,99.9
120,99.77
121,99.5
122,98
123,95.51
126,95.49
127,95.02
128,94
129,94.15
130,93
133,95.91
134,95.81
135,95.09
136,95.43
137,94.18
140,94.85
141,0.00
142,96.7
143,96.4
144,0.0
147,96.4
148,97
149,97
150,97.61
151,98.42
154,99
155,99.34
156,98.11
157,97.4
158,97.63
161,98.69
162,97.75
163,96
164,95.85
165,95.5
168,95.11
169,95.61
170,96.6
171,95.97
172,0.0
175,97.31
176,96
177,95.33
178,96.59
179,95.38
182,95.2
183,95.44
184,94.74
185,93.8
189,94.63
190,93.66
191,92.01
192,91.68
193,90.02
196,89.27
197,88.66
198,86.58
199,84.85
200,87.72
203,0.00
204,87
205,89.63
206,90.4
207,92.57
TIMEZONE_OFFSET=60
a1414427400,91.8
1,90.08
2,92.43
3,92.99
4,0.00
7,96.08
8,93.7
9,93.01
10,93.87
11,95.36
14,94.55
15,94.86
16,95.23
17,94.39
18,92.63
21,92.9
22,92.5
23,92.26
24,92.53
25,94.67
28,95.9
29,95.21
30,93.84
31,91.92
32,90
35,87.4
36,90.58
37,92.68
38,92.74
39,90.08
42,90
43,87.15
44,86.5
45,84.88
46,85.21
49,82.67
50,81.98
51,82
52,86.07
53,88.7
56,91.76
57,91.24
63,93.62
64,93
70,93.55
71,90.87
72,91.06
73,92.83
74,93
77,91.1
78,89.4
79,87.35
80,89.08
81,88.68
84,90.84
85,90.9
86,91.78
87,94.2
88,96
91,95.45
92,96.83
93,96.64
94,92.89
95,91.05
98,91.75
99,94.68
100,95.5
101,94.56
102,95.69
105,96.26
106,97.56
107,97.32
108,96.61
109,97.16
112,99.12
113,99.23
114,98.27
115,95.89
116,95.94
119,95.71
120,95.51
121,95.39
122,96.06
123,95.94
126,96.11
127,94.3
128,94.01
129,95.33
130,95.3
133,95.24
134,96.34
135,97.7
136,97.9
137,96.8
140,95.77
141,97.19
142,96.78
143,99
144,97.99
147,99.5
148,96.8
149,95.01
150,96.76
151,97.22
TIMEZONE_OFFSET=120
a1427729400,96.44
1,98.3
2,97.26
3,97.02
8,98.07
9,99.6
10,99.46
11,100.7
14,100.95
15,101.95
16,102
17,104.35
18,102
21,100.95
22,103
23,101.7
24,101.85
25,101.15
28,101.7
29,100.9
30,101.7
31,100.05
35,97.7
36,97.68
37,96
38,95
39,95.07
42,97.3
43,96.17
44,96.65
45,94.01
46,94.5
49,93
50,94.32
51,95.64
52,94.4
53,94.5
57,96.5
58,95.65
59,94.5
60,94.1
63,94.05
64,93.37
65,92.5
66,90.55
67,90.2
70,91.71
71,88.76
72,90
73,90.02
74,89.64
77,88.23
78,88.25
79,89.2
80,88
81,88.7
84,88
85,89.49
86,89.67
87,89.27
88,88.38
91,88.12
92,87.6
93,87.37
94,87
95,87.09
98,86
99,85.83
100,86.57
101,84.34
102,85.25
105,85.01
106,85.5
107,87.17
108,86.8
109,87.15
112,85.5
113,85.72
114,85.85
115,85.6
116,85.75
119,82.64
120,81
121,83.9
122,85.5
123,84.81
126,81
127,78.29
128,78.1
129,77.21
130,78.4
133,77.13
134,78.55
135,76.3
136,78
137,77.63
140,76.44
141,75.07
142,75.5
143,72.79
144,70.29
147,63.41
148,63.97
149,62.39
150,64.69
151,69.61
154,71.98
155,71.88
156,69.71
157,69.42
158,70.16
161,69.4
162,68.86
163,68.76
164,67
165,67.19
168,66.99
169,67.58
170,69.3
171,70.24
172,69.67
175,69.27
176,70
177,70.19
178,68.39
179,69.05
182,69.2
183,67
184,68.16
185,71.36
186,70.93
189,72.77
190,74.96
191,77.87
192,77.94
193,79.72
196,78.98
197,77.75
198,77
199,78
200,80.01
203,79.97
204,79.58
205,79.38
206,79.6
207,82.12
TIMEZONE_OFFSET=60
a1445877000,82.14
1,80.01
2,78.87
3,81.07
4,82.37
7,82.31
8,85.85
9,89.34
10,88.78
11,87.59
14,87.04
15,85.55
16,86.41
17,85.08
18,83.39
21,82.19
22,85.05
23,85.27
24,85.93
25,85.33
28,83.76
29,84.9
30,85.78
31,85.98
32,84.65
35,85.83
36,87
37,87.27
38,86
39,82
42,82.44
43,80.01
44,79.5
45,80.27
46,81.02
49,78.66
50,81.69
51,84.36
53,83.34
56,82.62
57,82.35
58,83.67
63,84.13
64,82.7
65,82.29
70,82.21
71,0.00
72,83.5
73,78.44
74,77.73
77,74.9
78,74.35
79,76.19
80,75.17
81,78.33
84,77
85,77.49
86,73.37
87,71.7
88,75.79
91,76.55
92,74.1
93,77.28
94,77.24
95,79
98,79.26
99,77.18
100,74.62
101,75.65
102,76.1
105,74.11
106,78.22
107,73.54
108,73.4
109,0.00
112,76.8
113,78.69
114,76.15
115,80.07
116,78.2
119,77.63
120,80.56
121,77.54
123,77.71
126,77.12
127,77.01
128,79.65
129,79.9
130,80.19
133,80.03
134,81.8
135,81.44
136,85
137,85.56
140,84.7
141,84.68
142,85.3
143,85.5
144,85.65
147,87.09
148,86.05
149,85.62
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,84.28
2,83.8
3,83.01
6,83.33
7,81.5
8,82.07
9,83.49
10,84.23
13,84.72
14,83.5
15,86.11
16,87
17,87
20,84.35
21,87.5
22,88.13
23,90
24,91.14
27,89.5
28,89.83
29,90.2
30,90.8
31,90.49
34,89.21
35,89.2
36,88
37,88.45
38,89.44
41,89.7
42,88.34
43,89.44
44,88.83
45,89.32
49,89.35
50,89.36
51,0.00
52,89.05
55,88.75
56,0.0
57,89.79
58,90.25
59,90.69
62,91.24
63,91.12
64,90.57
65,89.47
66,90.31
69,0.00
70,89.29
71,90.56
72,0.00
73,90.5
76,90.2
77,90.6
78,90
79,89.55
80,90.18
83,0.000
84,90.88
85,91.82
86,90.57
87,89.55
90,0.00
91,91.65
92,92.37
93,93.1
94,94.5
97,93.53
98,92.65
99,93.23
100,94.27
101,94.43
104,94.5
105,95.54
106,96.26
107,96.01
108,95.53
111,96.82
112,95.79
113,95.96
114,95.64
115,95.51
118,95.77
119,93.93
120,92.98
121,92.1
122,92.07
125,91.29
126,88.18
127,88.63
128,90.59
129,0.00
132,90.28
133,91.46
134,91
135,89.9
136,91.27
139,91.5
140,91
141,90.49
142,0.00
143,91.55
146,90.2
147,90.02
148,89.54
149,90.56
150,90.02
153,90.42
154,90.9
155,91.2
156,90.49
157,0.00
160,90.4
161,90.78
162,91.3
163,91.91
164,92.26
167,89.41
168,90.26
169,88.05
170,87.93
171,88.43
174,88.1
175,87.7
176,88.46
177,88.81
178,89.11
181,88.46
182,88.36
183,88.38
184,91.49
185,90.46
189,91.87
190,90.65
191,91.5
192,92.05
195,91.74
196,93.54
197,93.15
198,91.97
199,91.97
202,92.48
203,93.09
204,92.86
205,93.55
206,93.5
209,92.36
210,92.9
211,92
212,93.42
213,91.86
TIMEZONE_OFFSET=60
a1477931400,95.27
1,95.77
2,95.64
3,95.04
4,95.1
7,95.62
8,96.6
9,96.72
10,98.97
11,99.4
14,99
15,100
16,99.65
17,101.6
18,101.8
21,103.3
22,104.7
23,104.5
24,106.25
25,105.2
28,103.1
29,104.1
30,103.7
31,107.1
32,106.3
35,106.8
36,104.9
37,105.55
38,105.7
39,108.9
42,111.85
43,111.2
44,109.3
45,110.85
46,111.45
49,112.55
50,113.55
51,114.3
52,112.7
53,113.2
57,113.6
58,112.95
59,113.55
60,112.15
63,111.4
64,112.6
65,113
66,112.45
67,111
70,111.05
71,109.6
72,108.7
73,109.45
74,109
77,108.9
78,109.9
79,108.5
80,109
81,108.6
84,107.05
85,107.35
86,108.15
87,109.55
88,109.9
91,106.35
92,103.9
93,103.7
94,103.15
95,104.45
98,105.75
99,105.7
100,104
101,104.35
102,106.25
105,106.75
106,107.3
107,106.1
108,105.75
"
