MEO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
121,29.7
122,28.9
123,29.3
126,29.285
127,28.18
128,26.645
129,25.7
130,22.94
133,24.5
134,23.44
135,23.95
136,24.5
137,25.25
140,26.25
141,25
142,24.28
143,24.495
144,23.2
147,24.5
148,24.8
149,25.4
150,24.9
151,0.000
155,25.95
156,25.935
157,24.7
158,25.3
161,25.935
162,25.15
163,23.375
164,24
165,23.84
168,23
169,24.15
170,24.95
171,25.98
172,25.7
175,25.13
176,24.25
177,24.8
178,24.79
179,24.3
182,24.3
183,24.595
184,25.99
185,25
186,24.125
189,24.14
190,25.9
191,24.255
192,25.99
193,25.94
196,25.78
197,25.99
198,25
199,25.9
200,25.895
203,25.9
204,25.9
205,25
206,24.8
207,25.345
210,25.75
211,26.1
212,25.8
213,26.065
214,26.475
TIMEZONE_OFFSET=60
a1320078600,26.2
1,26
2,26.335
3,26.5
4,26.9
7,27.2
8,27.345
9,27.2
10,26.715
11,26.6
14,27.13
15,0.00
17,27.39
18,27.015
21,27
22,26.365
23,26.68
24,26.69
25,26.5
28,26.75
29,26.75
30,26.585
31,27.295
32,27.28
35,27.47
36,26.715
37,25.37
38,25.99
39,25.105
42,25.1
43,24.405
44,24.01
45,24
46,24.2
49,23.92
50,25.69
51,24.5
52,24.745
53,0.0
57,24.9
58,24.1
59,24.225
60,24.15
63,24.85
64,24.85
65,25.59
66,25.42
67,25.89
70,25.99
71,25.595
72,25.6
73,24.33
74,24.51
77,24.35
78,25.04
79,25.6
80,25.495
81,24.995
84,24.8
85,24.5
86,25.3
87,25.675
88,25.89
91,25.885
92,26.62
93,26.62
94,26.195
95,26.5
98,27.3
99,26.75
100,27
101,27.385
102,27.2
105,26.75
106,26.85
107,26.4
108,26.02
109,26.495
112,26.99
113,27
114,27
115,26.27
116,27
119,26.99
120,27
121,26.985
122,27.5
123,27
126,26.99
127,26.1
128,25.5
129,25.2
130,25.69
133,25.5
134,26.29
135,26.78
136,26.41
137,27.89
140,27.395
141,27
142,27.7
143,26.9
144,26.985
TIMEZONE_OFFSET=120
a1332775800,26.37
1,26.7
2,26.735
3,26.15
4,26.8
7,27
8,26.995
9,26.5
10,26.2
15,25.5
16,24.9
17,25.75
18,25.295
21,24.75
22,24.89
23,25
24,25.39
25,24.88
28,24.315
29,24.84
30,24.09
31,23.8
32,23.8
35,23.96
37,24.1
38,24
39,23.78
42,23.15
43,23.99
44,23.5
45,23.985
46,23.45
49,24.57
50,23.96
51,23.28
52,23
53,23.25
56,23.63
57,25.2
58,24.995
59,22.015
60,22.5
63,22.8
64,22.665
65,22.995
66,23
67,23.45
70,23.87
71,22.52
72,22.51
73,22.6
74,22.505
77,22.7
78,22.65
79,0.000
80,22.5
81,22.21
84,22.5
85,22.1
86,22.2
87,22.1
88,22.215
91,22
92,22
93,21.91
94,21.91
95,21.91
98,22.51
99,22.55
100,22.455
101,22.44
102,22.44
105,22.105
106,20.59
107,20.95
108,21
109,21.3
112,21.9
113,21.3
114,21.5
115,21.65
116,21.9
119,21.695
120,20.95
121,20.82
122,20.9
123,21.11
126,21.36
127,22
128,22.7
129,22.49
130,22.5
133,22.3
134,22.35
135,22.75
136,22.94
137,22.95
140,23
141,23.25
142,23.05
143,22.75
144,25
147,23.88
148,23.515
149,24.11
150,24.235
151,24
154,23.8
155,23.85
156,23.53
157,24
158,23.655
161,23.66
162,22.55
163,22.82
164,23.325
165,23
168,23.125
169,23.5
170,23.5
171,23.99
172,24
175,24.69
176,23.955
177,23.61
178,24.03
179,24.085
182,24
183,24.1
184,24.01
185,23.33
186,23.7
189,23.545
190,23.65
191,24.055
192,24.18
193,23.515
196,22.93
197,22.7
198,22.4
199,21.39
200,21.46
203,22.37
204,22.49
205,21.945
206,21.95
207,22
210,22.5
211,22.5
212,22.3
213,22.2
214,22.35
TIMEZONE_OFFSET=60
a1351528200,22.605
1,22.2
2,22.52
3,23
4,23
7,23.1
8,23.51
9,23.2
10,23.3
11,0.0
14,23.84
15,23.975
16,23.49
17,23.09
18,22.73
21,22.99
22,22.98
23,22.68
24,22.99
25,23.27
28,22.85
29,23.205
30,23.9
31,23.1
32,23.545
35,22.805
36,23.4
37,0.0
38,22.77
39,23.25
42,23
43,23.395
44,23
45,23
46,23.24
49,23.29
50,23.02
51,23.02
52,22.9
53,23.195
59,23.32
60,22.95
65,23.15
66,23.595
67,23.395
70,24.4
71,24.05
72,24.5
73,24.595
74,24.045
77,24.195
78,24.095
79,23.9
80,24.145
81,23.955
84,24
85,24.28
86,24.295
87,24.2
88,24.05
91,24.135
92,24.14
93,24.1
94,24.01
95,24.005
98,23.98
99,24.5
100,24.55
101,24.12
102,24.5
105,24.69
106,24.855
107,24.5
108,24.895
109,24.25
112,24.395
113,24.49
114,24.395
115,24.295
116,24.4
119,24.395
120,24.385
121,24.2
122,24.005
123,24.2
126,24.1
127,23.835
128,22.505
129,21.75
130,23.395
133,23.515
134,23.98
135,23.965
136,23.65
137,23.515
140,23.405
141,23.695
142,23.7
143,23.105
144,22.945
147,22.995
148,22.38
149,22.425
150,22.805
TIMEZONE_OFFSET=120
a1364916600,23
1,23.4
2,23.185
3,22.9
6,22.905
7,22.985
8,22.515
9,22.79
10,22.875
13,23.19
14,22.7
15,22.41
16,22.565
17,22.8
20,23.19
21,23.16
22,23
23,23.39
24,22.9
27,23.39
28,23.5
30,23.9
31,23.88
34,24.05
35,24.55
36,24.1
37,23.1
38,23.235
41,23.25
42,23
43,22.8
44,23
45,23.1
48,23.895
49,23.32
50,23.975
51,24.27
52,24.105
55,24
56,24.01
57,24.03
58,24.19
59,24.05
62,23.77
63,23.56
64,23.355
65,23.235
66,23.14
69,23.205
70,23.5
71,23.485
72,23.12
73,23.08
76,22.815
77,23.2
78,23.695
79,22.95
80,22.84
83,22.8
84,22.025
85,22.445
86,22.795
87,22.9
90,22.995
91,22.62
92,23.3
93,23.05
94,23.315
97,23.65
98,23.775
99,23.7
100,23.795
101,23.66
104,23.555
105,23.5
106,23.245
107,23.325
108,23.135
111,23.185
112,23.72
113,23.9
114,23.84
115,23.515
118,23.57
119,23.45
120,23.3
121,23.84
122,24.37
125,24.335
126,24.11
127,23.505
128,23.63
129,24
132,24.015
133,24.08
134,24.24
135,24.19
136,23.95
139,24.09
140,23.97
141,24.105
142,23.775
143,24.335
146,24.495
147,24
148,23.61
149,23.3
150,23.5
153,23.51
154,23.425
155,23.51
156,23.5
157,23.78
160,23.73
161,23.42
162,24
163,24.02
164,23.87
167,24.06
168,23.765
169,23.855
170,24
171,24.1
175,23.905
176,23.78
177,23.91
178,23.91
181,23.94
182,23.89
183,23.9
184,24.045
185,23.985
188,24.01
189,24.03
190,25.17
191,25.85
192,26.78
195,26.505
196,26.5
197,26.99
198,27.695
199,27.365
202,27.585
203,26.775
204,26.525
205,26.84
206,26.505
TIMEZONE_OFFSET=60
a1382977800,26.785
1,26.45
2,26.48
3,26.105
4,25.845
7,25.795
8,26.88
9,26.43
10,26.795
11,25.695
14,26.205
15,25.775
16,25.17
17,25.045
18,25
21,25
22,24.805
23,27.2
24,27.3
25,27.105
28,27.105
29,28.01
30,28.055
31,29.06
32,28.91
35,29.055
36,28.58
37,27.99
38,27.14
39,27.77
42,27.435
43,27.51
44,27.035
45,27.165
46,27.205
49,26.65
50,26.805
51,26.62
52,26.66
53,26.715
56,26.79
60,26.895
63,26.965
66,26.72
67,26.46
70,26.295
71,26.485
72,26.46
73,26.285
74,26.62
77,26.515
78,26.915
79,26.755
80,27.11
81,26.985
84,26.4
85,26.345
86,26.375
87,26.3
88,26.295
91,24.58
92,24.4
93,24.895
94,24.225
95,24.85
98,24.705
99,24.5
100,24.83
101,24.97
102,24.88
105,24.8
106,24.745
107,24.93
108,25.6
109,25.78
112,25.95
113,25.845
114,25.53
115,25.445
116,25.455
119,25.46
120,25.55
121,25.6
122,25.64
123,25.45
126,25.02
127,23.485
128,23.74
129,23.75
130,23.7
133,23.6
134,23.425
135,23.4
136,23.28
137,22.6
140,22.63
141,22.83
142,23.51
143,23.495
144,23.505
147,23.55
148,23.36
149,23.31
150,23.22
151,23.255
TIMEZONE_OFFSET=120
a1396279800,23.785
1,23.8
2,24.43
3,24.5
4,24.265
7,24.5
8,24.525
9,23.9
10,24.505
11,24.015
14,23.575
15,23.69
16,23.2
17,23.06
22,23.16
23,23.8
24,23.465
25,23.13
28,23.05
29,23.205
30,23.025
32,22.85
35,22.9
36,22.445
37,22.31
38,22.965
39,22.88
42,22.735
43,23.2
44,23.22
45,23
46,22.88
49,23.16
50,23.245
51,23.005
52,23.015
53,23.39
56,23.31
57,23.47
58,23.245
59,23.2
60,23.165
63,23.64
64,23.5
65,23.345
66,23.37
67,23.36
70,23.695
71,23.765
72,23.785
73,23.5
74,23.54
77,23.4
78,23.325
79,23.385
80,23.5
81,23.425
84,23.94
85,23.89
86,24.005
87,24.345
88,24.31
91,24.5
92,24.645
93,24.305
94,24.43
95,24.71
98,24.5
99,24.15
100,24.16
101,23.9
102,23.745
105,23.895
106,24.05
107,24.035
108,24
109,23.52
112,23.47
113,23.19
114,23.4
115,23.4
116,23.25
119,23
120,22.8
121,22.72
122,22.75
123,21.85
126,22
127,21.505
128,21.33
129,20.355
130,20.25
133,20.75
134,20.845
135,20.86
136,21.18
137,21.29
140,21.1
141,21.27
142,21.105
143,21.26
144,21.575
147,21.37
148,21.31
149,21.475
150,21.205
151,21.065
154,21.13
155,21.345
156,21.3
157,21.5
158,21.7
161,21.98
162,21.89
163,21.64
164,22
165,21.45
168,21.49
169,21.39
170,21.295
171,20.9
172,20.9
175,20.98
176,20.78
177,20.7
178,20.49
179,20.115
182,20.23
183,20.1
184,20.105
185,19.82
189,20.19
190,19.81
191,19.65
192,19.805
193,19.51
196,19.745
197,19.65
198,19.84
199,19.65
200,19.605
203,19.795
204,20.095
205,20.3
206,20.395
207,20.355
TIMEZONE_OFFSET=60
a1414427400,20.45
1,20.2
2,20.2
3,20.4
4,20.4
7,20.6
8,20.5
9,20.645
10,20.735
11,20.9
14,20.495
15,20.25
16,20.3
17,20.115
18,20.405
21,20
22,20.42
23,20.66
24,20.67
25,20.8
28,21.305
29,21.75
30,21.7
31,21.68
32,21.305
35,21.4
36,20.875
37,20.86
38,20.8
39,20.5
42,20.5
43,20.205
44,20.2
45,20.01
46,19.965
49,19.75
50,19.985
51,19.845
52,20.375
53,20.705
56,21.4
57,21.235
63,21.02
64,20.96
70,21.5
71,21.485
72,21.695
73,21.49
74,21.895
77,21.9
78,22.16
79,22.5
80,22.5
81,22.55
84,23.39
85,23.15
86,23.385
87,23.52
88,23.7
91,23.35
92,23.75
93,23.68
94,23.7
95,23.75
98,23.35
99,23.8
100,24.4
101,24.495
102,24.3
105,24.5
106,24.35
107,24.01
108,24.67
109,24.48
112,24.5
113,24.245
114,24.495
115,24.5
116,24.5
119,23.075
120,23.4
121,22.9
122,22.735
123,23.105
126,22.87
127,23.15
128,23.12
129,22.9
130,23.335
133,23.8
134,23.55
135,23.415
136,23.5
137,23.745
140,23.605
141,23.5
142,23.11
143,23.605
144,23.75
147,23.31
148,23.395
149,23.25
150,22.835
151,23.205
TIMEZONE_OFFSET=120
a1427729400,23.48
1,23.4
2,23.35
3,23.69
8,23.895
9,23.75
10,24.03
11,23.95
14,24.115
15,24.01
16,24.19
17,24.05
18,23.915
21,23.55
22,23.965
23,23.975
24,23.4
25,23.35
28,23.98
29,23.95
30,23.83
31,23.31
35,23.84
36,23.7
37,23.64
38,22.61
39,22.8
42,22.8
43,22.6
44,22.75
45,22.505
46,22.7
49,22.845
50,22.5
51,23.8
52,23.74
53,23.65
57,23.975
58,23.86
59,23.345
60,23.605
63,23.795
64,23.7
65,23.5
66,23.5
67,22.805
70,23.25
71,22.765
72,22.845
73,23.1
74,23.09
77,22.85
78,22.25
79,22.695
80,21.85
81,22.43
84,23.43
85,22.975
86,22.755
87,23.06
88,22.965
91,22.65
92,0.00
93,22.5
94,22.16
95,22.265
98,22
99,22
100,21.795
101,21.75
102,22.25
105,22.4
106,22.695
107,22.51
108,23
109,23.35
112,23.65
113,23.5
114,23.5
115,23.005
116,23.195
119,22.55
120,22.995
121,22.7
122,22.995
123,22.71
126,22.88
127,22.88
128,22.85
129,23.41
130,24.01
133,23
134,22.955
135,22.4
136,22.15
137,22.15
140,22.5
141,22.3
142,22.02
143,21.16
144,21.16
147,21.1
148,20
149,20.6
150,20.83
151,21.1
154,21.2
155,20.495
156,20.495
157,20.6
158,20.595
161,20.85
162,20.94
163,21.6
164,21.2
165,21.49
168,20.85
169,21.3
170,21.425
171,21.16
172,21.475
175,20.84
176,21
177,20.505
178,20.1
179,20.5
182,20.1
183,19.99
184,20.29
185,20.505
186,20.09
189,20
190,20.565
191,20.5
192,20.51
193,21.08
196,22.49
197,21.95
198,21.41
199,21.205
200,21.905
203,21.85
204,22.615
205,22.25
206,22.42
207,22.85
TIMEZONE_OFFSET=60
a1445877000,23.01
1,23.3
2,23.39
3,23.425
4,23.56
7,23.59
8,23.495
9,23.45
10,23.495
11,23.1
14,23.55
15,23.525
16,23.355
17,23.4
18,23
21,22.95
22,22.995
23,23.4
24,23.745
25,23.705
28,23.72
29,23.26
30,23.48
31,24
32,24.055
35,24.295
36,24.245
37,24
38,24
39,24
42,23.655
43,23.8
44,23.32
45,23.49
46,23.35
49,23.415
50,23.58
51,23.8
53,24.175
56,23.795
57,24.145
58,23.95
63,23.7
64,23.89
65,24.36
70,23.795
71,23.545
72,23.64
73,22.95
74,22.905
77,23.2
78,23.205
79,23.94
80,23.7
81,23
84,23.91
85,22.785
86,22.5
87,21.495
88,22.495
91,22.99
92,22.41
93,23
94,22.705
95,23.835
98,23.98
99,23.4
100,22.9
101,22.75
102,22.485
105,23.025
106,22.495
107,22.515
108,22.15
109,20.85
112,22.2
113,21.6
114,21.29
115,22
116,22.35
119,21.25
120,20.99
121,20.745
122,20.05
123,20.14
126,20.295
127,20.51
128,20.605
129,20.9
130,20.925
133,20.7
134,20.735
135,20.945
136,21.195
137,20.95
140,21.195
141,20.755
142,21.13
143,21
144,21.395
147,21.28
148,21.3
149,21.15
150,21.195
TIMEZONE_OFFSET=120
a1459265400,21.5
1,22.85
2,23.795
3,24
6,23.985
7,24
8,23.29
9,24.17
10,24.2
13,24.11
14,24.52
15,24.6
16,24.41
17,24.305
20,24.6
21,24.71
22,25.2
23,25.355
24,24.975
27,24.89
28,24.765
29,24.875
30,24.67
31,24.65
34,24.95
35,24.8
36,24.61
37,24.6
38,24.65
41,24.97
42,24.91
43,24.995
44,24.705
45,24.9
49,25
50,25.33
51,24.85
52,24.95
55,25.88
56,25.495
57,25.6
58,25.5
59,25.75
62,25.5
63,25.75
64,26
65,25.95
66,25.95
69,25.7
70,25.725
71,25.845
72,25.94
73,25.905
76,25.1
77,24.305
78,24.495
79,24.25
80,24.11
83,24.495
84,24.99
85,24.8
86,24.63
87,24
90,24.5
91,24.3
92,24.305
93,24.75
94,24.525
97,24.41
98,23.805
99,23.8
100,24.1
101,23.9
104,24.3
105,24.26
106,24.4
107,24.5
108,24.99
111,24.98
112,24.83
113,25.085
114,24.895
115,24.74
118,24.755
119,25.245
120,25.51
121,25.815
122,25.15
125,24.53
126,24.9
127,24.205
128,24.59
129,25
132,25
133,25
134,24.755
135,25.5
136,25.65
139,25.5
140,25.65
141,25.5
142,25.25
143,25.5
146,24.98
147,24.8
148,25.05
149,25.055
150,25.49
153,25.6
154,25.3
155,24.905
156,24.81
157,24.945
160,25.435
161,25.5
162,25.05
163,25.2
164,25.005
167,24.9
168,24.8
169,24.72
170,25.09
171,24.89
174,24.9
175,24.9
176,25.085
177,25
178,25.1
181,25
182,24.98
183,24.895
184,24.51
185,24.805
189,24.95
190,24.7
191,24.565
192,24.8
195,25.14
196,24.9
197,24.805
198,25
199,24.765
202,24.8
203,24.9
204,25.15
205,24.895
206,24.95
209,24.945
210,24.98
211,25
212,24.97
213,25.12
TIMEZONE_OFFSET=60
a1477931400,25.18
1,25
2,24.85
3,24.95
4,0.00
7,24.95
8,24.845
9,24.9
10,24.905
11,25.24
14,25.6
15,25.4
16,25.6
17,25.61
18,25.605
21,25.48
22,25.4
23,25.32
24,25.065
25,25.295
28,25.3
29,25.59
30,25.6
31,25.45
32,25.235
35,25.3
36,25.3
37,25.8
38,26.8
39,26.6
42,26.545
43,26.85
44,27
45,27.35
46,26.9
49,27.25
50,27
51,26.65
52,27.4
53,27
57,27.49
58,27.02
59,27.4
60,26.995
63,27.2
64,27.5
65,28.2
66,28.05
67,27.945
70,28.25
71,27.94
72,28.69
73,28.1
74,27.99
77,28.4
78,28.07
79,28.045
80,28.2
81,27.825
84,28.345
85,28.07
86,28.25
87,28.75
88,28.75
91,28.61
92,28.75
93,28.45
94,28.85
95,29.5
98,29.2
99,28.4
100,28.45
101,27.58
102,27.995
105,27.91
106,27.955
107,27.9
108,27.85
"
