2IV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
200,2.815
203,0.000
204,0.000
205,2.793
206,2.826
207,2.867
TIMEZONE_OFFSET=60
a1445877000,2.95
1,2.91
2,2.9
3,2.856
4,2.864
7,2.88
8,2.82
9,2.798
10,0.000
11,0.000
14,2.678
15,2.78
16,2.79
17,2.81
18,2.737
21,2.74
22,2.82
23,2.759
24,0.000
25,2.724
28,0.000
29,2.72
30,2.651
31,2.653
32,2.652
35,2.653
36,0.000
37,2.713
38,2.69
39,2.649
42,2.7
43,2.66
44,0.000
45,2.652
46,0.000
49,0.000
50,2.59
51,2.511
53,0.000
56,2.517
57,2.523
58,0.000
63,0.000
64,2.505
65,2.613
70,2.434
71,2.482
72,2.507
73,2.446
74,2.5
77,0.000
78,0.000
79,0.000
80,2.225
81,2.213
84,2.11
85,2.106
86,2.002
87,1.917
88,2.003
91,2.096
92,1.95
93,0.00
94,0.00
95,1.972
98,0.000
99,0.000
100,1.917
101,1.907
102,0.000
105,1.85
106,1.644
107,0.000
108,0.000
109,1.747
112,1.828
113,1.766
114,1.85
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,2.147
123,2.068
126,0.000
127,0.000
128,2.234
129,2.088
130,2.107
133,2.13
134,2.141
135,2.07
136,0.000
137,2.119
140,0.000
141,0.000
142,2.075
143,0.00
144,0.00
147,2
148,2.066
149,2.136
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,2.084
2,0.000
3,0.000
6,2.067
7,2.066
8,2.03
9,0.000
10,2.081
13,0.000
14,2.064
15,0.000
16,0.000
17,0.000
20,0.000
21,2.115
22,0.000
23,2.104
24,0.00
27,2.141
28,0.000
29,0.000
30,2.095
31,0.0
34,2.005
35,0.000
36,1.885
37,0.000
38,1.899
41,1.913
42,1.96
43,2
44,0
45,1.961
49,2.058
50,0.000
51,2.12
52,2.082
55,0.000
56,0.000
57,2.265
58,2.312
59,2.289
62,0.000
63,2.241
64,0.000
65,2.205
66,2.684
69,2.7
70,2.705
71,2.697
72,2.746
73,2.75
76,2.661
77,2.71
78,2.807
79,2.707
80,2.839
83,2.905
84,2.93
85,0.000
86,2.851
87,2.395
90,0.000
91,2.686
92,2.8
93,0.00
94,2.919
97,3.007
98,3.053
99,3.025
100,3.006
101,3.001
104,3.109
105,0.000
106,3.189
107,3.111
108,3.231
111,3.25
112,0.00
113,0.00
114,3.33
115,3.202
118,3.22
119,3.169
120,0.000
121,0.000
122,3.3
125,3.49
126,3.449
127,3.451
128,3.388
129,3.493
132,0.000
133,3.459
134,0.000
135,0.000
136,3.55
139,0.000
140,3.49
141,3.893
142,3.75
143,0.000
146,3.748
147,3.676
148,3.785
149,3.7
150,0.0
153,0.0
154,0.0
155,3.73
156,3.744
157,3.855
160,3.95
161,0.00
162,3.972
163,3.82
164,3.891
167,3.697
168,3.717
169,3.741
170,0.000
171,3.981
174,4.019
175,3.926
176,3.93
177,0.000
178,3.58
181,0.00
182,3.504
183,3.574
184,0.000
185,3.444
189,3.509
190,0.000
191,3.55
192,0.00
195,3.44
196,3.466
197,3.535
198,0.00
199,3.4
202,3.58
203,3.4
204,0.0
205,0.0
206,3.453
209,0.000
210,0.000
211,0.000
212,3.7
213,0.0
TIMEZONE_OFFSET=60
a1477931400,3.436
1,0.000
2,3.582
3,4.055
4,3.992
7,4
8,0
9,4
10,0.000
11,0.000
14,4.091
15,0.000
16,0.000
17,3.982
18,0.000
21,3.993
22,0.000
23,0.000
24,0.000
25,4.03
28,3.884
29,3.934
30,3.8
31,3.865
32,3.807
35,3.806
36,3.696
37,3.657
38,3.547
39,3.549
42,3.45
43,3.521
44,3.345
45,3.201
46,3.422
49,3.409
50,3.383
51,3.3
52,3.4
53,3.397
57,3.4
58,3.351
59,3.386
60,0.000
63,0.000
64,3.56
65,3.61
66,0.00
67,0.00
70,3.57
71,3.505
72,0.000
73,3.45
74,3.55
77,3.55
78,3.531
79,3.59
80,0.00
81,3.45
84,0.000
85,3.422
86,0.000
87,3.5
88,0.00
91,3.402
92,3.441
93,3.52
94,3.539
95,3.675
98,0.000
99,0.000
100,4.166
101,4.141
102,4.11
105,0.00
106,4.247
107,0.0
108,4.337
"
