ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
52,483.9
53,486.6
57,495.5
58,487.85
59,493.35
60,494.5
63,488.2
64,486.05
65,484.75
66,479
67,477.65
70,478.1
71,466.9
72,466.5
73,477.35
74,474
77,473.45
78,462.35
79,468.75
80,465.05
81,473.8
84,474.45
85,479.25
86,481.8
87,481
88,476.8
91,471.6
92,469.5
93,471
94,472.4
95,470
98,469.85
99,479.85
100,476.5
101,469.95
102,478.65
105,475
106,495
107,512.35
108,517
109,590.1
112,618.5
113,613
114,602.5
115,605
116,590
119,568.9
120,570.5
121,571.35
122,576.05
123,579.55
126,570
127,581
128,580
129,584.5
130,586.3
133,587.7
134,612
135,603.5
136,595
137,593.8
140,596.5
141,598
142,593.25
143,593.25
144,567.25
147,516.5
148,516.8
149,530.5
150,559.05
151,570.25
154,564.05
155,538.8
156,539.05
157,550.5
158,545.95
161,544.05
162,545.5
163,558.95
164,550.35
165,550
168,549.9
169,552
170,565.2
171,564
172,563.95
175,557.05
176,567.75
177,558.9
178,555
179,565.2
182,550.8
183,527.35
184,536.65
185,554.6
186,551
190,576.75
191,576.65
192,564.55
193,560.05
196,567.8
197,569
198,568.3
199,578.9
200,582.75
203,582.95
204,589.85
205,573
206,568.95
207,648
TIMEZONE_OFFSET=60
a1445877000,633.05
1,646
2,645
3,650
4,656.6
7,645.3
8,655.95
9,657
10,674.05
11,674.6
14,683.1
15,678.85
16,681.2
17,687.25
18,682.6
21,665.3
22,685
23,683
24,692
25,694
28,714.95
29,713
30,702
31,709
32,707.9
35,710
36,707.9
37,721.5
38,723.85
39,698.05
42,708.1
43,702
44,700.85
45,685.5
46,686.9
49,681.05
50,679
51,684.05
53,685.85
56,681.5
57,690.75
58,688.8
63,684.4
64,698.9
65,712
70,688.4
71,689.9
72,688.65
73,679.9
74,678.5
77,654
78,654.35
79,675
80,653
81,660.05
84,637.3
85,643.55
86,631.05
87,635.2
88,661.8
91,670.75
92,651.9
93,654
94,668
95,665
98,687.8
99,727
100,700.3
101,662.7
102,631
105,614.2
106,609.3
107,605
108,604.85
109,607
112,619
113,628.1
114,616.9
115,641.35
116,631.45
119,639.9
120,637.5
121,632.4
122,636.8
123,643.5
126,641.2
127,644.4
128,664.95
129,663.9
130,652.95
133,647.15
134,627.15
135,635.5
136,640.25
137,645
140,652.25
141,659.15
142,660
143,657.35
144,657.75
147,655
148,659.2
149,661.95
150,662.7
TIMEZONE_OFFSET=120
a1459265400,657.9
1,662
2,664.9
3,654.5
6,661
7,652.1
8,650.1
9,654.9
10,656
13,649.9
14,646
15,659
16,665.05
17,671.5
20,667.35
21,676
22,661.6
23,671
24,635.9
27,641.2
28,642.55
29,624.9
30,624.4
31,615
34,608.2
35,605.7
36,602.9
37,608.85
38,616.05
41,626.9
42,630
43,635.8
44,630
45,626.05
49,632.4
50,627.35
51,632.95
52,628.45
55,634.3
56,629.75
57,649
58,650.9
59,649.9
62,660.1
63,660
64,662.95
65,653.9
66,652
69,638.6
70,630
71,631.1
72,639.1
73,645.85
76,637.5
77,636.9
78,642.2
79,634.95
80,633.1
83,619
84,614.9
85,618.1
86,620.2
87,603.3
90,613.6
91,610.9
92,619.9
93,622.9
94,624.4
97,632.65
98,627
99,626
100,628
101,626
104,642.85
105,645.55
106,651.6
107,650.2
108,648
111,653.35
112,659.1
113,672.15
114,674.5
115,671.45
118,676.3
119,673.5
120,674.55
121,677.95
122,694
125,693.9
126,693.75
127,689
128,695.7
129,696.55
132,704.5
133,704.3
134,701.7
135,706.4
136,701.05
139,706.45
140,697
141,692.95
142,692
143,686.45
146,687
147,680.55
148,683.7
149,684
150,683.7
153,690
154,692.7
155,688
156,692.05
157,686.8
160,694.9
161,691
162,695.3
163,692
164,685.05
167,671
168,681
169,677.5
170,678.9
171,686.65
174,690.4
175,689
176,697
177,693.2
178,701
181,701.9
182,694.15
183,695
184,701.5
185,690.9
189,693.9
190,692.85
191,697.75
192,699
195,695.5
196,707.4
197,710.9
198,710.1
199,704.95
202,708
203,713
204,724.15
205,733
206,733.9
209,737.85
210,747
211,742.8
212,736
213,740.95
TIMEZONE_OFFSET=60
a1477931400,729
1,719.35
2,704.35
3,686
4,689.25
7,704
8,708.8
9,686
10,724
11,700
14,703.1
15,685.3
16,707.6
17,712.25
18,727
21,717
22,729
23,724.9
24,720.3
25,723.9
28,715
29,726.15
30,727.8
31,715.55
32,705
35,709.15
36,709.85
37,710.65
38,719.65
39,730
42,748
43,740.8
44,750.2
45,764
46,766
49,758
50,764
51,766.75
52,759.5
53,757
57,754
58,758
59,753
60,744.1
63,736
64,748
65,756.6
66,746
67,752
70,769.5
71,763.5
72,764.1
73,759.75
74,756.2
77,763.05
78,760
79,755.95
80,756.1
81,754.9
84,748.55
85,765
86,771.9
87,780
88,766
91,770
92,749.8
93,743
94,736.35
95,742.7
98,748.8
99,749.7
100,758.95
101,759.9
102,763
105,768
106,771
107,777.9
108,772
"
