ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
84,1.6
85,1.65
86,1.55
87,1.541
90,1.569
91,1.56
92,1.49
93,1.53
94,1.453
97,1.52
98,1.41
99,1.649
100,1.649
101,1.63
104,1.55
105,1.596
106,1.649
107,1.65
108,1.6
111,1.649
112,1.65
113,1.65
114,1.65
115,1.625
118,1.6
119,1.6
120,1.63
121,1.65
122,1.649
125,1.65
126,1.8
127,2.141
128,2.32
129,2.46
132,2.231
133,2.36
134,2.17
135,2.112
136,2.289
139,2.44
140,2.54
141,2.42
142,2.489
143,2.451
146,2.544
147,2.9
148,2.91
149,2.889
150,3.22
153,3.88
154,3.9
155,2.961
156,3.29
157,3.624
160,3.68
161,3.4
162,3.35
163,3.138
164,3.2
167,3.201
168,3.18
169,3.07
170,3.054
171,3.05
175,3.3
176,3.339
177,3.33
178,3.3
181,3.649
182,3.6
183,4.3
184,4.27
185,4.179
188,3.985
189,3.86
190,4
191,3.96
192,3.937
195,4.069
196,4.15
197,4.399
198,4.201
199,4.44
202,4.449
203,4.599
204,4.64
205,4.599
206,4.54
TIMEZONE_OFFSET=60
a1382977800,5.15
1,5.199
2,5.255
3,5.9
4,6.22
7,6.331
8,5.45
9,6.03
10,6
11,5.659
14,5.8
15,5.711
16,6.1
17,6.479
18,6.65
21,7.05
22,7.7
23,7.84
24,7.21
25,6.88
28,7.2
29,7.1
30,6.74
31,6.162
32,5.701
35,6.28
36,6.22
37,6.12
38,6
39,5.81
42,6.06
43,6.02
44,5.85
45,5.921
46,5.82
49,5.8
50,5.65
51,5.75
52,5.602
53,6.5
56,6.05
60,6.15
63,6.19
66,6.2
67,6.239
70,6.33
71,6.1
72,5.93
73,6.3
74,6.33
77,6.669
78,6.8
79,7.06
80,6.945
81,6.99
84,7.04
85,7.04
86,6.92
87,6.88
88,6.6
91,6.311
92,6.08
93,6.29
94,5.99
95,6.25
98,6.5
99,6.22
100,6.1
101,6.15
102,6.29
105,6.78
106,7
107,6.701
108,6.997
109,7.189
112,7
113,7.119
114,6.93
115,6.77
116,6.885
119,6.99
120,6.82
121,7
122,6.84
123,6.91
126,6.541
127,6.74
128,6.889
129,6.94
130,6.9
133,6.82
134,7.01
135,6.935
136,6.878
137,6.69
140,6.872
141,7.135
142,7.23
143,7.6
144,8.55
147,8.7
148,7.637
149,7.29
150,7.125
151,5.6
TIMEZONE_OFFSET=120
a1396279800,5.299
1,5.57
2,6.22
3,5.85
4,6
7,5.95
8,5.649
9,5.35
10,5.8
11,5.49
14,5.12
15,5.287
16,5.001
17,5
22,5.1
23,5.4
24,5.3
25,5.847
28,5.939
29,6.19
30,6.389
32,6.521
35,6.9
36,7.09
37,6.98
38,6.569
39,6.32
42,6.3
43,6.623
44,6.45
45,6.28
46,6.255
49,6.42
50,6.47
51,6.36
52,6.419
53,6.356
56,6.61
57,6.45
58,6.4
59,6.4
60,6.4
63,6.41
64,3.08
65,3.882
66,3.836
67,3.661
70,3.656
71,3.68
72,3.519
73,3.599
74,3.5
77,3.34
78,3.601
79,4
80,3.825
81,3.75
84,3.701
85,3.779
86,3.651
87,3.65
88,3.526
91,3.55
92,3.47
93,3.416
94,3.48
95,3.436
98,3.496
99,3.4
100,3.52
101,3.48
102,3.33
105,3.099
106,3.42
107,3.131
108,3.249
109,3.39
112,3.16
113,3.14
114,3.21
115,3.152
116,3.3
119,3.39
120,3.275
121,3.39
122,3.25
123,3.2
126,3.301
127,3.35
128,3.275
129,3.285
130,3.25
133,3.297
134,3.39
135,3.244
136,3.199
137,3.15
140,3.08
141,3.199
142,3.121
143,3.105
144,3.15
147,3.106
148,3.15
149,3.175
150,3.175
151,3.351
154,3.34
155,3.797
156,3.779
157,3.9
158,3.86
161,3.919
162,3.551
163,3.649
164,3.65
165,3.69
168,3.748
169,3.718
170,3.759
171,3.75
172,3.829
175,3.75
176,3.84
177,3.751
178,3.751
179,3.689
182,3.77
183,3.7
184,3.759
185,3.69
189,3.551
190,3.5
191,3.41
192,3.401
193,3.29
196,3
197,3.019
198,3.279
199,3.081
200,3.479
203,0.000
204,3.4
205,3.401
206,3.45
207,3.52
TIMEZONE_OFFSET=60
a1414427400,3.705
1,3.713
2,3.945
3,4.34
4,4.199
7,4.25
8,4.272
9,4.3
10,4.37
11,4.35
14,4.45
15,4.75
16,4.53
17,4.6
18,4.611
21,4.521
22,4.75
23,4.999
24,5.32
25,5.19
28,5.15
29,5.1
30,5.15
31,5.125
32,5.11
35,4.72
36,4.85
37,4.801
38,4.7
39,4.315
42,5.461
43,5.645
44,5.6
45,5.3
46,4.759
49,4.85
50,4.769
51,4.605
52,4.949
53,4.9
56,4.456
57,4.502
63,4.8
64,4.88
70,5.689
71,5.85
72,5.714
73,5.6
74,5.7
77,5.8
78,5.958
79,5.651
80,5.752
81,5.789
84,5.789
85,5.73
86,5.65
87,5.52
88,5.474
91,5.06
92,5.25
93,5.301
94,5.19
95,5.2
98,5.201
99,5.19
100,5.15
101,5.264
102,5.05
105,5.32
106,5.201
107,5.336
108,5.289
109,5.3
112,5.3
113,4.95
114,4.92
115,5.05
116,4.961
119,4.995
120,5.039
121,4.921
122,4.96
123,5
126,5.157
127,5.17
128,5.1
129,5.05
130,5.03
133,5.3
134,5.502
135,5.579
136,5.49
137,5.399
140,5.55
141,5.79
142,5.959
143,5.91
144,6
147,6.8
148,6.789
149,5.605
150,5.78
151,5.697
TIMEZONE_OFFSET=120
a1427729400,5.745
1,5.91
2,5.9
3,5.59
8,5.52
9,5.501
10,5.7
11,5.749
14,5.7
15,5.66
16,5.65
17,5.58
18,5.499
21,5.399
22,5.439
23,5.57
24,5.64
25,5.45
28,5.57
29,5.689
30,5.644
31,5.45
35,5.75
36,5.75
37,5.66
38,5.549
39,5.2
42,5.718
43,5.442
44,5.38
45,5.508
46,5.45
49,5.46
50,5.253
51,5.3
52,5.255
53,5.382
57,5.395
58,5.388
59,5.649
60,5.769
63,5.65
64,5.72
65,5.602
66,5.69
67,5.5
70,5.6
71,5.52
72,5.4
73,5.45
74,5.299
77,5.3
78,5.399
79,5.399
80,5.2
81,5.239
84,5.4
85,5.371
86,5.385
87,5.399
88,5.441
91,5.423
92,5.251
93,5.43
94,5.38
95,5.11
98,5.25
99,5.386
100,5.284
101,5.21
102,5.39
105,5.39
106,5.416
107,5.65
108,6.205
109,6.19
112,6.22
113,6
114,6.19
115,6.1
116,6.05
119,5.9
120,5.602
121,5.88
122,5.94
123,5.722
126,5.651
127,5.679
128,5.743
129,5.755
130,5.676
133,5.679
134,5.686
135,5.41
136,5.42
137,5.468
140,5.35
141,5.311
142,5.26
143,5.301
144,4.99
147,4.11
148,4.284
149,4.489
150,4.939
151,4.84
154,4.89
155,4.7
156,4.75
157,4.56
158,4.7
161,4.88
162,5.25
163,5.31
164,5.054
165,5.147
168,5.003
169,4.791
170,4.981
171,4.95
172,5
175,4.999
176,5
177,4.925
178,5
179,5.001
182,5
183,4.952
184,4.801
185,4.85
186,4.95
189,4.999
190,5.051
191,4.991
192,4.88
193,4.782
196,4.859
197,4.888
198,4.884
199,4.781
200,4.785
203,4.916
204,4.551
205,4.805
206,4.69
207,4.798
TIMEZONE_OFFSET=60
a1445877000,4.799
1,4.6
2,4.48
3,4.42
4,4.743
7,4.75
8,5.01
9,5.36
10,2.449
11,2.784
14,2.96
15,2.784
16,2.511
17,2.149
18,2.1
21,2
22,2.099
23,2
24,1.903
25,1.85
28,1.8
29,1.85
30,1.85
31,2.236
32,2.33
35,2.637
36,2.784
37,2.498
38,2.45
39,2.573
42,2.351
43,2.34
44,2.389
45,2.284
46,2.324
49,2.309
50,2.28
51,2.154
53,2.12
56,2.329
57,2.26
58,2.389
63,2.301
64,2.3
65,2.22
70,2.22
71,2.33
72,2.279
73,2.24
74,3.4
77,4.96
78,4.765
79,4.799
80,4.21
81,4.132
84,4.075
85,4.31
86,4.379
87,4.24
88,4.55
91,4.332
92,4.49
93,4.5
94,4.777
95,4.879
98,4.7
99,5.02
100,4.88
101,4.8
102,4.58
105,4.52
106,4.001
107,4.101
108,4.19
109,4.07
112,4.299
113,4.5
114,4.487
115,4.65
116,4.58
119,4.499
120,4.45
121,4.37
122,4.3
123,4.5
126,4.53
127,4.45
128,4.646
129,4.598
130,4.548
133,4.54
134,4.901
135,4.968
136,4.95
137,4.964
140,4.981
141,4.979
142,4.949
143,4.98
144,5.17
147,5.184
148,5.349
149,5.324
150,5.301
TIMEZONE_OFFSET=120
a1459265400,5.4
1,5.29
2,5.3
3,5.245
6,5.32
7,5.4
8,5.201
9,5.29
10,5.3
13,5.2
14,5.101
15,6.75
16,6.647
17,5.99
20,6.131
21,6.24
22,6.169
23,6.1
24,5.7
27,5.809
28,5.637
29,5.299
30,5.16
31,5.149
34,5.25
35,5.394
36,5.324
37,5.301
38,5.43
41,5.4
42,5.399
43,5.485
44,5.335
45,5.15
49,5.14
50,5.18
51,5.028
52,5.008
55,4.85
56,4.76
57,4.871
58,5.061
59,5.25
62,5.19
63,5.071
64,5.01
65,5.137
66,5.03
69,4.931
70,5.078
71,5.01
72,5.04
73,4.95
76,4.73
77,4.479
78,4.35
79,4.33
80,4.669
83,4.68
84,4.91
85,4.9
86,4.85
87,4.2
90,4.6
91,4.87
92,4.92
93,4.836
94,4.987
97,5
98,5
99,4.99
100,4.959
101,4.979
104,5
105,5.01
106,5.1
107,5.019
108,5.1
111,5
112,4.98
113,4.98
114,4.881
115,4.88
118,4.89
119,4.89
120,4.85
121,4.77
122,4.798
125,4.75
126,4.621
127,4.73
128,4.7
129,4.571
132,4.45
133,4.6
134,4.75
135,4.62
136,4.51
139,4.511
140,4.6
141,4.568
142,4.6
143,4.8
146,4.801
147,4.88
148,4.801
149,4.94
150,5.12
153,5.15
154,5.1
155,5.11
156,5.059
157,5.067
160,5
161,5.015
162,4.93
163,4.97
164,4.986
167,4.95
168,4.851
169,4.877
170,4.92
171,4.97
174,4.979
175,4.9
176,4.901
177,4.855
178,4.871
181,4.95
182,5.003
183,5.04
184,4.949
185,5.09
189,5.09
190,5.003
191,5.02
192,5
195,5.139
196,5.34
197,5.501
198,5.66
199,5.53
202,5.59
203,5.511
204,5.46
205,5.45
206,5.414
209,5.45
210,5.47
211,5.428
212,5.5
213,5.25
TIMEZONE_OFFSET=60
a1477931400,5.25
1,5.12
2,5.19
3,5.1
4,5.127
7,4.99
8,5.06
9,4.715
10,4.782
11,4.77
14,4.71
15,4.65
16,4.909
17,4.8
18,4.9
21,4.949
22,4.849
23,4.73
24,4.75
25,4.8
28,4.681
29,4.76
30,4.8
31,4.75
32,4.5
35,4.55
36,4.584
37,4.615
38,4.78
39,4.65
42,4.72
43,4.6
44,4.55
45,4.45
46,4.4
49,4.32
50,4.222
51,4.3
52,4.41
53,4.28
57,4.35
58,4.5
59,4.54
60,4.488
63,4.456
64,4.77
65,4.87
66,4.865
67,4.7
70,4.849
71,4.726
72,4.809
73,4.799
74,4.755
77,4.674
78,4.72
79,4.699
80,4.55
81,4.6
84,4.592
85,4.52
86,4.58
87,4.601
88,4.678
91,4.56
92,4.649
93,4.598
94,4.65
95,4.64
98,4.59
99,4.6
100,4.795
101,4.9
102,4.888
105,4.661
106,4.689
107,4.643
108,4.746
"
