SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
21,4.1
22,4.128
23,4.08
24,4.1
25,4.15
28,4.09
29,4.161
30,4.22
31,4.15
32,4.39
35,4.357
36,4.39
37,4.335
38,4.325
39,4.18
42,4.155
43,4.155
44,4.17
45,4.4
46,4.349
49,4.4
50,4.28
51,4.137
52,4.025
53,3.951
56,4.092
57,4.08
58,4.03
59,4.026
60,4.14
63,4.15
64,4.147
65,4.123
66,4.25
67,4.072
70,3.805
71,3.71
72,3.62
73,3.94
74,4.022
77,3.997
78,4.018
79,3.999
80,4.01
81,4.09
TIMEZONE_OFFSET=120
a1301326200,4.4
1,4.55
2,4.495
3,4.505
4,4.47
7,4.712
8,4.95
9,4.97
10,4.95
11,4.75
14,4.93
15,4.72
16,4.59
17,4.5
18,4.55
21,4.537
22,4.37
23,4.372
24,0.000
29,4.59
30,4.627
31,4.8
32,4.672
35,4.81
36,4.711
37,4.711
38,4.487
39,4.529
42,4.7
43,4.69
44,4.761
45,4.65
46,4.54
49,4.498
50,4.35
51,4.374
52,4.493
53,4.49
56,4.383
57,4.42
58,4.34
59,4.45
60,4.6
63,4.239
64,4.39
65,4.6
66,4.55
67,4.527
70,4.276
71,4.299
72,4.227
73,3.999
74,3.998
77,3.869
78,3.93
79,4.028
80,3.912
81,3.958
84,3.995
85,3.868
86,3.93
87,3.764
88,3.799
91,3.746
92,3.656
93,3.59
94,3.819
95,3.94
98,4.006
99,3.93
100,3.984
101,3.99
102,3.986
105,3.874
106,3.662
107,3.819
108,3.743
109,3.779
112,3.62
113,3.515
114,3.63
115,3.648
116,3.55
119,3.561
120,3.731
121,3.6
122,3.61
123,3.556
126,3.56
127,3.392
128,3.083
129,3.133
130,2.719
133,2.854
134,2.712
135,3.05
136,3.049
137,3.07
140,3.078
141,3.173
142,3.113
143,3.096
144,2.846
147,2.875
148,2.988
149,2.81
150,2.923
151,2.922
154,2.955
155,3.049
156,3.008
157,3.098
158,3.058
161,2.88
162,2.71
163,2.7
164,2.77
165,2.772
168,2.635
169,2.573
170,2.576
171,2.63
172,2.552
175,2.5
176,2.35
177,2.329
178,2.26
179,2.23
182,2.22
183,2.257
184,2.418
185,2.463
186,2.518
189,2.418
190,2.379
191,2.389
192,2.33
193,2.475
196,2.399
197,2.52
198,2.5
199,2.561
200,2.7
203,2.789
204,2.74
205,2.89
206,3
207,2.83
210,2.8
211,2.872
212,2.793
213,2.95
214,2.96
TIMEZONE_OFFSET=60
a1320078600,2.808
1,2.733
2,2.583
3,2.67
4,2.725
7,2.601
8,2.567
9,2.684
10,2.42
11,2.345
14,2.452
15,2.4
16,2.38
17,2.3
18,2.257
21,2.25
22,2.141
23,2.024
24,1.974
25,2.1
28,2.17
29,2.145
30,2.079
31,2.214
32,2.17
35,2.19
36,2.122
37,2.108
38,2.1
39,2.02
42,2.06
43,2.044
44,2
45,1.953
46,2.021
49,1.96
50,1.966
51,2
52,2.03
53,0.000
57,2.045
58,2
59,2.031
60,2.036
63,2.098
64,2.11
65,2.155
66,2.209
67,2.26
70,2.15
71,2.207
72,2.195
73,2.216
74,2.39
77,2.372
78,2.39
79,2.413
80,2.5
81,2.539
84,2.53
85,2.6
86,2.584
87,2.57
88,2.689
91,2.64
92,2.639
93,2.75
94,2.86
95,2.95
98,3.101
99,3.131
100,3.1
101,2.99
102,3
105,2.885
106,2.959
107,2.998
108,2.866
109,2.985
112,2.961
113,3.038
114,2.964
115,2.9
116,2.868
119,2.85
120,2.72
121,2.7
122,2.686
123,2.668
126,2.745
127,2.74
128,2.5
129,2.585
130,2.61
133,2.6
134,2.651
135,2.7
136,2.664
137,2.654
140,2.623
141,2.613
142,2.615
143,2.554
144,2.47
TIMEZONE_OFFSET=120
a1332775800,2.55
1,2.81
2,2.82
3,2.732
4,2.678
7,2.75
8,2.659
9,2.55
10,2.535
15,2.5
16,2.355
17,2.5
18,2.46
21,2.44
22,2.34
23,2.45
24,2.38
25,2.342
28,2.33
29,2.27
30,2.302
31,2.365
32,2.358
35,2.43
37,2.499
38,2.421
39,2.39
42,2.228
43,2.346
44,2.292
45,2.301
46,2.277
49,2.278
50,2.225
51,2.18
52,2.093
53,1.95
56,1.935
57,1.95
58,1.953
59,1.94
60,1.92
63,1.97
64,1.946
65,1.9
66,1.897
67,1.851
70,1.75
71,1.741
72,1.765
73,1.833
74,1.88
77,1.88
78,1.85
79,1.771
80,1.75
81,1.74
84,1.79
85,1.835
86,1.86
87,1.864
88,1.866
91,1.894
92,1.809
93,1.78
94,1.801
95,1.813
98,1.85
99,1.85
100,2
101,2.069
102,2.019
105,1.98
106,2.049
107,1.996
108,1.89
109,1.954
112,1.98
113,1.98
114,2.076
115,2.1
116,2.034
119,1.96
120,1.865
121,1.95
122,1.95
123,2.05
126,2.061
127,2.064
128,2.04
129,2.06
130,1.84
133,1.814
134,1.79
135,1.778
136,1.775
137,1.761
140,1.86
141,1.85
142,1.819
143,1.773
144,1.794
147,1.765
148,1.767
149,1.79
150,1.765
151,1.738
154,1.722
155,1.735
156,1.744
157,1.727
158,1.732
161,1.72
162,1.649
163,1.635
164,1.66
165,1.61
168,1.55
169,1.552
170,1.581
171,1.658
172,1.7
175,1.69
176,1.646
177,1.646
178,1.58
179,1.589
182,1.55
183,1.48
184,1.46
185,1.46
186,1.47
189,1.465
190,1.4
191,1.385
192,1.405
193,1.339
196,1.38
197,1.45
198,1.4
199,1.382
200,1.414
203,1.4
204,1.36
205,1.4
206,1.394
207,1.45
210,1.385
211,1.416
212,1.455
213,1.417
214,1.35
TIMEZONE_OFFSET=60
a1351528200,1.251
1,1.277
2,1.261
3,1.244
4,1.305
7,1.243
8,1.25
9,1.288
10,1.264
11,1.241
14,1.24
15,1.26
16,1.26
17,1.231
18,1.154
21,1.099
22,1.04
23,1.118
24,1.108
25,1.09
28,1.1
29,1.138
30,1.115
31,1.18
32,1.212
35,1.26
36,1.264
37,1.299
38,1.29
39,1.3
42,1.349
43,1.395
44,1.52
45,1.469
46,1.5
49,1.51
50,1.5
51,1.467
52,1.481
53,1.48
59,1.46
60,1.46
65,1.37
66,1.411
67,1.543
70,1.636
71,1.63
72,1.515
73,1.592
74,1.598
77,1.59
78,1.579
79,1.57
80,1.555
81,1.585
84,1.571
85,1.55
86,1.568
87,1.52
88,1.56
91,1.504
92,1.501
93,1.48
94,1.451
95,1.49
98,1.45
99,1.43
100,1.36
101,1.35
102,1.42
105,1.38
106,1.45
107,1.45
108,1.51
109,1.435
112,1.478
113,1.56
114,1.583
115,1.55
116,1.51
119,1.466
120,1.415
121,1.5
122,1.43
123,1.464
126,1.372
127,1.365
128,1.366
129,1.353
130,1.36
133,1.338
134,1.349
135,1.31
136,1.31
137,1.31
140,1.29
141,1.26
142,1.283
143,1.326
144,1.3
147,1.32
148,1.301
149,1.298
150,1.26
TIMEZONE_OFFSET=120
a1364916600,1.25
1,1.249
2,1.2
3,1.19
6,1.18
7,1.15
8,1.219
9,1.26
10,1.22
13,1.25
14,1.225
15,1.235
16,1.181
17,1.182
20,1.171
21,1.198
22,1.18
23,1.171
24,1.19
27,1.218
28,1.26
30,1.272
31,1.278
34,1.345
35,1.401
36,1.395
37,1.41
38,1.412
41,1.389
42,1.42
43,1.379
44,1.353
45,1.354
48,1.358
49,1.377
50,1.378
51,1.363
52,1.373
55,1.331
56,1.42
57,1.368
58,1.35
59,1.331
62,1.39
63,1.409
64,1.44
65,1.433
66,1.41
69,1.375
70,1.394
71,1.355
72,1.465
73,1.5
76,1.46
77,1.436
78,1.41
79,1.419
80,1.38
83,1.38
84,1.36
85,1.392
86,1.377
87,1.363
90,1.36
91,1.36
92,1.292
93,1.28
94,1.26
97,1.28
98,1.299
99,1.333
100,1.345
101,1.374
104,1.459
105,1.457
106,1.466
107,1.356
108,1.311
111,1.37
112,1.38
113,1.372
114,1.382
115,1.335
118,1.36
119,1.349
120,1.351
121,1.35
122,1.38
125,1.325
126,1.314
127,1.383
128,1.39
129,1.322
132,1.368
133,1.395
134,1.35
135,1.34
136,1.363
139,1.404
140,1.41
141,1.41
142,1.39
143,1.439
146,1.434
147,1.43
148,1.364
149,1.362
150,1.39
153,1.408
154,1.4
155,1.4
156,1.42
157,1.391
160,1.42
161,1.416
162,1.48
163,1.57
164,1.801
167,1.67
168,1.651
169,1.643
170,1.621
171,1.609
175,1.585
176,1.61
177,1.57
178,1.591
181,1.595
182,1.57
183,1.552
184,1.56
185,1.675
188,1.823
189,1.911
190,1.848
191,1.795
192,1.868
195,1.845
196,1.875
197,1.84
198,1.812
199,1.795
202,1.771
203,1.872
204,1.81
205,1.825
206,1.755
TIMEZONE_OFFSET=60
a1382977800,1.77
1,1.779
2,1.814
3,1.78
4,1.93
7,2
8,2.2
9,2.134
10,2.26
11,2.39
14,2.42
15,2.45
16,2.269
17,2.3
18,2.5
21,2.485
22,2.388
23,2.37
24,2.408
25,2.36
28,2.43
29,2.406
30,2.46
31,2.46
32,2.41
35,2.401
36,2.35
37,2.149
38,2.087
39,2.066
42,2.198
43,2.215
44,2.184
45,2.09
46,2.083
49,2.031
50,2.098
51,2.184
52,2.12
53,2.153
56,2.138
60,2.138
63,2.115
66,2.1
67,2.16
70,2.277
71,2.266
72,2.375
73,2.405
74,2.379
77,2.366
78,2.4
79,2.494
80,2.47
81,2.449
84,2.45
85,2.321
86,2.32
87,2.262
88,2.319
91,2.149
92,2.15
93,2.248
94,2.272
95,2.345
98,2.475
99,2.43
100,2.374
101,2.37
102,2.36
105,2.439
106,2.43
107,2.39
108,2.56
109,2.522
112,2.63
113,2.679
114,2.564
115,2.585
116,2.75
119,2.8
120,2.766
121,2.752
122,2.76
123,2.734
126,2.647
127,2.629
128,2.7
129,2.709
130,2.717
133,2.651
134,2.593
135,2.59
136,2.565
137,2.479
140,2.474
141,2.56
142,2.573
143,2.55
144,2.539
147,2.51
148,2.45
149,2.462
150,2.59
151,2.64
TIMEZONE_OFFSET=120
a1396279800,2.622
1,2.51
2,2.503
3,2.58
4,2.521
7,2.53
8,2.498
9,2.48
10,2.481
11,2.397
14,2.31
15,2.3
16,2.31
17,2.338
22,2.322
23,2.34
24,2.351
25,2.31
28,2.283
29,2.298
30,2.302
32,2.34
35,2.36
36,2.296
37,2.261
38,2.27
39,2.25
42,2.293
43,2.266
44,2.3
45,2.28
46,2.24
49,2.183
50,2.24
51,2.2
52,2.237
53,2.229
56,2.19
57,2.16
58,2.178
59,2.151
60,2.143
63,2.21
64,2.253
65,2.217
66,2.248
67,2.36
70,2.381
71,2.394
72,2.357
73,2.359
74,2.389
77,2.339
78,2.36
79,2.367
80,2.34
81,2.39
84,2.43
85,2.45
86,2.443
87,2.539
88,2.597
91,2.523
92,2.648
93,2.61
94,2.56
95,2.58
98,2.55
99,2.53
100,2.499
101,2.45
102,2.342
105,2.385
106,2.355
107,2.315
108,2.348
109,2.282
112,2.29
113,2.26
114,2.293
115,2.299
116,2.267
119,2.3
120,2.301
121,2.26
122,2.2
123,2.166
126,2.073
127,2.091
128,2.064
129,2.028
130,1.911
133,1.914
134,1.91
135,1.83
136,1.688
137,1.65
140,1.592
141,1.599
142,1.688
143,1.774
144,1.779
147,1.755
148,1.69
149,1.717
150,1.652
151,1.75
154,1.7
155,1.7
156,1.7
157,1.7
158,1.698
161,1.682
162,1.743
163,1.768
164,1.721
165,1.731
168,1.724
169,1.737
170,1.715
171,1.719
172,1.43
175,1.392
176,1.399
177,1.28
178,1.2
179,1.225
182,1.187
183,1.17
184,1.071
185,1.12
189,1.111
190,0.995
191,0.855
192,0.907
193,0.868
196,0.885
197,0.88
198,0.889
199,0.88
200,0.799
203,0.79
204,0.699
205,0.82
206,0.83
207,0.75
TIMEZONE_OFFSET=60
a1414427400,0.722
1,0.7
2,0.653
3,0.687
4,0.64
7,0.611
8,0.75
9,0.651
10,0.653
11,0.67
14,0.73
15,0.7
16,0.705
17,0.79
18,0.787
21,0.78
22,0.77
23,0.76
24,0.75
25,0.71
28,0.75
29,0.69
30,0.72
31,0.701
32,0.69
35,0.7
36,0.663
37,0.67
38,0.677
39,0.67
42,0.68
43,0.68
44,0.68
45,0.683
46,0.667
49,0.631
50,0.649
51,0.62
52,0.61
53,0.609
56,0.63
57,0.684
63,0.67
64,0.68
70,0.71
71,0.74
72,0.799
73,0.9
74,0.97
77,0.97
78,0.94
79,0.909
80,0.919
81,0.9
84,0.88
85,0.914
86,0.908
87,0.918
88,0.919
91,0.881
92,0.86
93,0.82
94,0.85
95,0.851
98,0.883
99,0.932
100,1.101
101,1.261
102,1.28
105,1.27
106,1.24
107,1.25
108,1.225
109,1.241
112,1.27
113,1.25
114,1.228
115,1.247
116,1.23
119,1.23
120,1.23
121,1.179
122,1.128
123,1.125
126,1.168
127,1.175
128,1.158
129,1.165
130,1.13
133,1.441
134,1.51
135,1.427
136,1.28
137,1.355
140,1.461
141,1.5
142,1.474
143,1.45
144,1.46
147,1.469
148,1.47
149,1.4
150,1.39
151,1.396
TIMEZONE_OFFSET=120
a1427729400,1.43
1,1.434
2,1.391
3,1.24
8,1.243
9,1.26
10,1.348
11,1.356
14,1.37
15,1.34
16,1.34
17,1.34
18,1.379
21,1.32
22,1.262
23,1.25
24,1.243
25,0.907
28,0.803
29,0.88
30,0.821
31,0.75
35,0.75
36,0.74
37,0.74
38,0.77
39,0.778
42,0.77
43,0.8
44,0.86
45,0.91
46,0.935
49,0.925
50,0.96
51,1.01
52,1.14
53,1.13
57,0.92
58,0.926
59,0.96
60,0.943
63,0.93
64,0.949
65,0.94
66,0.912
67,0.91
70,0.865
71,0.725
72,0.862
73,0.908
74,0.909
77,0.85
78,0.816
79,0.81
80,0.801
81,0.795
84,0.77
85,0.84
86,0.85
87,0.81
88,0.816
91,0.796
92,0.812
93,0.795
94,0.787
95,0.79
98,0.783
99,0.81
100,0.771
101,0.78
102,0.77
105,0.78
106,0.81
107,0.879
108,0.879
109,0.86
112,0.876
113,0.92
114,0.899
115,0.88
116,0.881
119,0.851
120,0.84
121,0.832
122,0.84
123,0.83
126,0.825
127,0.84
128,0.839
129,0.85
130,0.851
133,0.89
134,0.851
135,0.85
136,0.85
137,0.86
140,0.87
141,0.859
142,0.85
143,0.855
144,0.81
147,0.73
148,0.69
149,0.76
150,0.75
151,0.761
154,0.795
155,0.819
156,0.751
157,0.77
158,0.799
161,0.78
162,0.76
163,0.759
164,0.736
165,0.731
168,0.72
169,0.725
170,0.688
171,0.65
172,0.635
175,0.63
176,0.616
177,0.618
178,0.6
179,0.659
182,0.615
183,0.621
184,0.61
185,0.61
186,0.61
189,0.63
190,0.683
191,0.679
192,0.65
193,0.61
196,0.618
197,0.59
198,0.65
199,0.658
200,0.642
203,0.61
204,0.6
205,0.6
206,0.6
207,0.6
TIMEZONE_OFFSET=60
a1445877000,0.59
1,0.639
2,0.602
3,0.58
4,0.57
7,0.57
8,0.58
9,0.588
10,0.58
11,0.581
14,0.57
15,0.59
16,0.57
17,0.597
18,0.55
21,0.52
22,0.54
23,0.48
24,0.46
25,0.46
28,0.42
29,0.387
30,0.38
31,0.34
32,0.37
35,0.385
36,0.384
37,0.37
38,0.356
39,0.365
42,0.35
43,0.353
44,0.34
45,0.36
46,0.338
49,0.335
50,0.335
51,0.335
53,0.385
56,0.342
57,0.335
58,0.287
63,0.273
64,0.27
65,0.28
70,0.295
71,0.295
72,0.317
73,0.286
74,0.28
77,0.3
78,0.309
79,0.267
80,0.268
81,0.27
84,0.27
85,0.263
86,0.278
87,0.271
88,0.26
91,0.258
92,0.255
93,0.25
94,0.235
95,0.217
98,0.15
99,0.181
100,0.18
101,0.165
102,0.17
105,0.18
106,0.17
107,0.16
108,0.24
109,0.26
112,0.336
113,0.408
114,0.325
115,0.254
116,0.22
119,0.233
120,0.261
121,0.271
122,0.255
123,0.26
126,0.252
127,0.25
128,0.25
129,0.291
130,0.288
133,0.26
134,0.26
135,0.251
136,0.25
137,0.26
140,0.255
141,0.255
142,0.254
143,0.255
144,0.25
147,0.247
148,0.24
149,0.245
150,0.241
TIMEZONE_OFFSET=120
a1459265400,0.224
1,0.2
2,0.214
3,0.205
6,0.21
7,0.2
8,0.203
9,0.195
10,0.191
13,0.191
14,0.18
15,0.18
16,0.18
17,0.183
20,0.185
21,0.188
22,0.177
23,0.179
24,0.174
27,0.187
28,0.18
29,0.184
30,0.182
31,0.175
34,0.176
35,0.176
36,0.18
37,0.176
38,0.18
41,0.184
42,0.178
43,0.175
44,0.18
45,0.177
49,0.188
50,0.22
51,0.197
52,0.186
55,0.189
56,0.265
57,0.335
58,0.399
59,0.42
62,0.425
63,0.432
64,0.193
65,0.189
66,0.185
69,28.7
70,26
71,24.18
72,24.9
73,18.5
76,19
77,20.4
78,18.885
79,19
80,19.31
83,19.8
84,20.815
85,18.48
86,20.7
87,19
90,18.5
91,18.005
92,18.06
93,18.1
94,18
97,16.87
98,16.3
99,18
100,16.805
101,17.91
104,17
105,17.15
106,17.5
107,17.715
108,18.1
111,17.15
112,13.925
113,7.993
114,4.06
115,4.34
118,4.3
119,4.144
120,4.45
121,4.9
122,4.999
125,5.56
126,5.7
127,5.1
128,5.05
129,5.38
132,5.261
133,5.25
134,5.35
135,5.25
136,5.041
139,4.71
140,4.84
141,4.969
142,4.95
143,5.05
146,5.1
147,5.319
148,5.208
149,5.159
150,5.1
153,5.16
154,5.091
155,5.381
156,5.22
157,4.91
160,5.1
161,4.955
162,4.88
163,4.949
164,4.8
167,4.75
168,4.705
169,4.7
170,4.51
171,4.061
174,4.17
175,4.21
176,4.42
177,3.9
178,3.92
181,4.02
182,3.95
183,3.73
184,3.7
185,3.7
189,3.6
190,3.68
191,3.799
192,4.05
195,3.85
196,3.58
197,3.47
198,3.77
199,3.988
202,4.03
203,4
204,4.089
205,4.164
206,4.11
209,4.02
210,4.1
211,4.4
212,4.389
213,4.349
TIMEZONE_OFFSET=60
a1477931400,4.38
1,4.5
2,4.7
3,4.567
4,4.75
7,4.7
8,4.539
9,4.5
10,4.599
11,4.45
14,4.59
15,4.69
16,4.62
17,4.62
18,4.6
21,4.5
22,4.071
23,4.31
24,4.304
25,4.3
28,4.3
29,4.4
30,4.321
31,4.32
32,4.32
35,4.32
36,4.4
37,4.251
38,4.24
39,3.9
42,4.248
43,4.08
44,4.151
45,4.22
46,4.18
49,4.1
50,4.12
51,4.35
52,4.444
53,4.5
57,4.38
58,4.28
59,4.25
60,4.25
63,4.16
64,4.63
65,4.594
66,4.668
67,4.95
70,4.98
71,5.26
72,5.6
73,5.579
74,5.3
77,5.3
78,5.576
79,5.799
80,6.4
81,6.76
84,7.555
85,7.83
86,7.2
87,7.28
88,6.85
91,7.35
92,7.65
93,7.649
94,7.55
95,7.301
98,7.35
99,7.5
100,7.713
101,7.689
102,7.39
105,7.15
106,7.359
107,6.9
108,6.99
"
