HEN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
16,47.3
17,46.55
18,45.735
21,44.675
22,44.8
23,44.81
24,45.2
25,44.55
28,44.57
29,44.72
30,45.51
31,45.66
32,45.125
35,44.855
36,44.13
37,44.7
38,44.295
39,43.65
42,44.6
43,45.025
44,45.95
45,45.555
46,45.425
49,45.185
50,45.26
51,44.65
52,42.7
53,42.615
56,43.35
57,44
58,44.2
59,44.22
60,45.445
63,45.625
64,45.63
65,46.245
66,45.46
67,44.84
70,44.06
71,43
72,42.65
73,41.93
74,42.075
77,41.765
78,42.03
79,41.71
80,41.95
81,42.98
TIMEZONE_OFFSET=120
a1301326200,42.975
1,42.4
2,43
3,43.795
4,43.865
7,44.33
8,44.72
9,44.6
10,44.5
11,44.505
14,44.275
15,43.565
16,43.38
17,43.7
18,43.46
21,44.11
22,43.34
23,43.97
24,0.000
29,45.78
30,46.01
31,46.25
32,45.78
35,46.14
36,45.99
37,48.25
38,46.935
39,47.805
42,48.775
43,49.015
44,48.53
45,47.84
46,49
49,48.755
50,48.845
51,48.75
52,49.38
53,49.745
56,48.5
57,48.735
58,48.43
59,48.43
60,48.3
63,48.705
64,49.295
65,49.5
66,48.71
67,48.155
70,48.17
71,48.91
72,47.99
73,47.9
74,48.515
77,46.725
78,47.985
79,47.695
80,47.5
81,47.53
84,46.795
85,47.5
86,47.465
87,47.505
88,47.615
91,47
92,46.44
93,46.945
94,47.715
95,47.795
98,48.295
99,48.5
100,49.63
101,49.7
102,49.345
105,49.165
106,48.755
107,47.8
108,48.155
109,47.54
112,48.395
113,48.52
114,48.115
115,48.04
116,48.195
119,47.435
120,48.21
121,47.75
122,47.775
123,47.3
126,47.445
127,46.005
128,44.905
129,45.18
130,42.8
133,42.045
134,40.5
135,43.995
136,43.495
137,43.28
140,44.65
141,43.635
142,43.69
143,43.3
144,42.13
147,40.715
148,41.575
149,41.3
150,41.48
151,40.68
154,40.91
155,40.555
156,40.105
157,41.225
158,40.46
161,39.16
162,37.58
163,38.96
164,38.61
165,38.325
168,37.005
169,37.75
170,36.9
171,39.12
172,39.42
175,38.95
176,38.505
177,40.5
178,39.1
179,38.2
182,38.37
183,39.81
184,39.99
185,39.995
186,39.885
189,39.18
190,39.59
191,39.295
192,39.84
193,41.26
196,41.47
197,42.16
198,41.845
199,42.235
200,42.21
203,43.105
204,42.76
205,42.98
206,42.74
207,43.145
210,44.9
211,44.405
212,44.155
213,44.53
214,44.5
TIMEZONE_OFFSET=60
a1320078600,44.48
1,42.335
2,42.425
3,42.13
4,44.145
7,43.02
8,43.045
9,43.25
10,40.965
11,42.03
14,43.22
15,42.1
16,42.005
17,41.76
18,41.35
21,41
22,40.455
23,40.645
24,41.61
25,41.09
28,41.6
29,42.39
30,42.725
31,44.225
32,43.92
35,43.815
36,43.47
37,43.505
38,44
39,43.4
42,44.04
43,44.34
44,43.5
45,43.295
46,43.43
49,42.925
50,43.8
51,44.845
52,44.45
53,0.000
57,44.705
58,44.165
59,44.17
60,44.535
63,44.2
64,46.465
65,45.65
66,45.45
67,45.79
70,45.99
71,46.395
72,45.43
73,45.015
74,45.59
77,44.725
78,44.535
79,45.095
80,46.345
81,47.065
84,47.265
85,46.815
86,47.35
87,47.1
88,47.605
91,47.075
92,47.44
93,47.34
94,47.615
95,47.5
98,48.1
99,47.23
100,47.205
101,46.94
102,46.5
105,46.9
106,47.5
107,47.905
108,47.915
109,48.3
112,48.8
113,48.91
114,48.77
115,48.8
116,48.815
119,47.38
120,48.495
121,48.595
122,48.535
123,48.5
126,49.36
127,49.82
128,49.35
129,47.9
130,50.85
133,51.38
134,51.91
135,52.75
136,52.65
137,52.75
140,52.81
141,52.38
142,52.11
143,52.73
144,52.14
TIMEZONE_OFFSET=120
a1332775800,53.04
1,55.29
2,54.42
3,54.25
4,54.45
7,54.94
8,56.1
9,54.71
10,53.72
15,53.17
16,53.25
17,53.56
18,55.04
21,54.75
22,55.12
23,55.94
24,55.88
25,55.78
28,56.01
29,55.15
30,55.14
31,55.99
32,56.24
35,56.44
37,56.88
38,56.9
39,56.7
42,54.95
43,55.41
44,54.92
45,55.73
46,54.36
49,54.99
50,55.18
51,54.91
52,55.12
53,55.21
56,54.26
57,54.01
58,53.44
59,52.62
60,52.3
63,52.79
64,52
65,52.46
66,52.19
67,52.94
70,50.23
71,49.565
72,50.25
73,50.66
74,51.73
77,53
78,52.08
79,52
80,52.04
81,51.69
84,51.64
85,51.85
86,53.15
87,51.77
88,51.32
91,51.8
92,50.75
93,50.75
94,51.46
95,51.59
98,52.6
99,53.5
100,53.85
101,54.3
102,54.96
105,54.79
106,54.76
107,55.29
108,54.59
109,54.78
112,54.94
113,55.61
114,55.92
115,56.92
116,57.75
119,57.31
120,56.22
121,56.44
122,56.39
123,58
126,57.78
127,58.42
128,59
129,59.31
130,58.65
133,59.85
134,60.67
135,59.8
136,60.07
137,60.91
140,60.9
141,60.94
142,60.63
143,60.45
144,60.55
147,0.00
148,60.33
149,59.86
150,59.81
151,59.5
154,59.5
155,60.68
156,60.52
157,60.15
158,60.23
161,59.98
162,60.63
163,60.84
164,61.68
165,62.45
168,61.42
169,61.24
170,62.09
171,61.5
172,62.92
175,60.35
176,60.37
177,61.27
178,61.21
179,63
182,62.75
183,62.37
184,62.91
185,62.78
186,62.4
189,62.06
190,63.16
191,63.73
192,63.93
193,63.73
196,63.67
197,62.93
198,62.71
199,62.49
200,63.15
203,62.79
204,63.61
205,63.75
206,62.81
207,62.63
210,62.58
211,62.01
212,61.08
213,61.18
214,62.34
TIMEZONE_OFFSET=60
a1351528200,62.15
1,62.5
2,62.2
3,61.5
4,62.25
7,63.26
8,62.96
9,63.55
10,62.1
11,62.12
14,62.13
15,62.61
16,62.9
17,62.11
18,58.25
21,58.96
22,59.73
23,60.15
24,61.49
25,62.25
28,62.87
29,63.04
30,63.72
31,64.5
32,64.5
35,64.63
36,63.32
37,63.14
38,63.32
39,63.36
42,61.94
43,62.04
44,62.18
45,62.1
46,61.1
49,60.64
50,61.32
51,62.81
52,62.88
53,62
59,61.81
60,61.43
65,63.53
66,62.87
67,61.73
70,61.4
71,60.25
72,60.7
73,60.55
74,59.9
77,60.64
78,60.56
79,60.94
80,62
81,63.65
84,63.16
85,63.1
86,62.59
87,62.64
88,63.92
91,65.5
92,65.55
93,66.54
94,65.94
95,65.22
98,66.01
99,65.17
100,65.6
101,64.62
102,64.27
105,65.84
106,65.35
107,65.87
108,65.65
109,65.23
112,66.14
113,66.05
114,66.9
115,67.06
116,66.59
119,67.18
120,66.75
121,66.29
122,67.37
123,67.29
126,68.15
127,67.8
128,70
129,70.46
130,70.56
133,70.86
134,72.17
135,71.45
136,72.9
137,72.5
140,71.97
141,73.45
142,74.25
143,73.23
144,72.87
147,73.47
148,73.56
149,74.93
150,74.07
TIMEZONE_OFFSET=120
a1364916600,75.18
1,75.06
2,75.16
3,73.66
6,71.56
7,72.36
8,71.38
9,72.82
10,73.21
13,72.94
14,71.71
15,71.21
16,69.82
17,69.61
20,69.57
21,70.56
22,72.5
23,71.5
24,72.02
27,71.46
28,71.47
30,70.7
31,71.51
34,72.27
35,72.05
36,73.06
37,75.38
38,75.13
41,76.16
42,76.99
43,76.8
44,76.8
45,77
48,76.99
49,77.08
50,77.47
51,77.91
52,77.34
55,76.99
56,77.56
57,77.85
58,75.74
59,75
62,74.15
63,75.38
64,74.4
65,74.25
66,74.36
69,74.27
70,74.72
71,74.4
72,73.66
73,74.18
76,75.23
77,75.3
78,75.68
79,74.8
80,73.26
83,72.02
84,71.36
85,72.08
86,72.6
87,72.74
90,72.27
91,72.66
92,71.18
93,71.5
94,72.04
97,70.39
98,71.88
99,73
100,74.36
101,73.8
104,73.12
105,73.78
106,72.4
107,72.77
108,73
111,73.79
112,73.11
113,72.7
114,73.31
115,74.02
118,72.68
119,73.77
120,73.45
121,74
122,75.11
125,74.52
126,74.71
127,74.38
128,77.34
129,77.01
132,77.09
133,77.47
134,77.34
135,77.93
136,76.18
139,76.29
140,75.56
141,75.75
142,75.44
143,76.34
146,76.34
147,76.31
148,75.59
149,74.22
150,74.15
153,73.9
154,74.47
155,74.1
156,73.51
157,72.5
160,72.53
161,73.11
162,73.7
163,73.6
164,73.5
167,74.58
168,74.74
169,76
170,76.41
171,76.61
175,77.1
176,76.18
177,75.8
178,75.95
181,75.79
182,75.85
183,74.75
184,74.66
185,74.03
188,74.14
189,74.03
190,73.38
191,72.51
192,72.93
195,73.55
196,73.6
197,73.4
198,73.97
199,74.44
202,75.69
203,75.78
204,77
205,77.02
206,76.88
TIMEZONE_OFFSET=60
a1382977800,77.34
1,78.93
2,79.32
3,79.45
4,79.78
7,79.66
8,81.5
9,81.41
10,81.11
11,81.69
14,81.86
15,83.27
16,82.43
17,81.22
18,81.41
21,80.94
22,81.65
23,81.56
24,81.77
25,81.85
28,81.58
29,82.19
30,82.52
31,82.55
32,83.4
35,83.3
36,82.6
37,81.75
38,81.1
39,81.01
42,81.2
43,80.58
44,80.64
45,80
46,79.12
49,79.41
50,80.41
51,80.54
52,82.35
53,82.4
56,83.22
60,83.93
63,84.27
66,84.38
67,83.01
70,83.83
71,83.49
72,82.53
73,81.46
74,81.89
77,81.5
78,81.15
79,82.76
80,82.7
81,83.48
84,83.95
85,84.95
86,84.2
87,84.3
88,84
91,82.43
92,81.8
93,81.43
94,80.34
95,80.45
98,80.8
99,80.9
100,80.54
101,81.24
102,82.56
105,81.71
106,82.56
107,83.28
108,82.81
109,84.06
112,83.81
113,84.46
114,84.3
115,82.1
116,81.57
119,81
120,81.69
121,82.2
122,81.84
123,80.88
126,79.35
127,79.78
128,79.5
129,78.59
130,77.17
133,75.7
134,76.11
135,77.04
136,75.64
137,75
140,74.35
141,76.52
142,76.91
143,76.52
144,76.12
147,75.31
148,75.24
149,76.08
150,76.54
151,76.75
TIMEZONE_OFFSET=120
a1396279800,78.89
1,78.5
2,77.37
3,77.04
4,78.08
7,77.41
8,76.55
9,76.78
10,76.87
11,75.91
14,75.05
15,76.97
16,76.59
17,76.12
22,77.29
23,78.35
24,78.62
25,77.98
28,78.11
29,78.65
30,79.2
32,80.17
35,78.9
36,78.82
37,80.86
38,83.56
39,83.89
42,84.93
43,84.67
44,84.47
45,84.2
46,84
49,85.26
50,85.46
51,84.45
52,84.44
53,84.06
56,84.14
57,85.2
58,85.29
59,84.51
60,85.37
63,84.73
64,85.34
65,85.46
66,85.41
67,85.71
70,84.6
71,85.56
72,85.7
73,85.44
74,85.55
77,84.57
78,83.85
79,83.9
80,84.33
81,83.83
84,85.34
85,85.04
86,84.37
87,83.77
88,83.38
91,83.87
92,84.46
93,85.33
94,85.91
95,86.08
98,85.89
99,86.45
100,86.38
101,86.53
102,85.52
105,85.33
106,86.19
107,84.95
108,86
109,85.3
112,85.34
113,85.5
114,84.53
115,85.22
116,85.56
119,83.55
120,83.86
121,84.99
122,85.05
123,82.91
126,81.79
127,81.66
128,81.4
129,80.72
130,81.37
133,81.45
134,81
135,78.65
136,79
137,79.4
140,79.8
141,80.08
142,80.26
143,79.47
144,80
147,80.45
148,80.38
149,80.68
150,81.01
151,80.26
154,80
155,80.1
156,80.44
157,80.9
158,83.17
161,82.59
162,82.69
163,82.81
164,83.1
165,83.26
168,82.34
169,82.98
170,83.33
171,82.9
172,83.16
175,81.88
176,81.54
177,80.57
178,80.3
179,78.93
182,79.19
183,79
184,78.73
185,78.55
189,79.15
190,77.58
191,77.25
192,78.81
193,77.47
196,76.61
197,75
198,75.07
199,74.5
200,72.84
203,75.01
204,74.43
205,75.75
206,74.21
207,75.34
TIMEZONE_OFFSET=60
a1414427400,75.75
1,75.81
2,77.95
3,78.13
4,78.94
7,78.53
8,77.89
9,78.96
10,79.06
11,80.22
14,80.2
15,81.95
16,83.44
17,82.75
18,83.26
21,82.25
22,82.95
23,83.05
24,84
25,84.78
28,85.17
29,86.36
30,86.66
31,87
32,87.55
35,89.14
36,88
37,88.99
38,89.37
39,88.93
42,88.9
43,88.85
44,88.98
45,89
46,90.04
49,89.82
50,86.84
51,86.6
52,86.85
53,87
56,89.37
57,90.56
63,89.6
64,90.06
70,87.68
71,87.95
72,89.44
73,90.46
74,91.55
77,92.5
78,93.15
79,93.24
80,93.73
81,94.82
84,96.4
85,97.19
86,95.75
87,97.24
88,97.97
91,100.05
92,102.3
93,101.3
94,101.05
95,102.4
98,102.15
99,103.3
100,101.8
101,104.1
102,102.75
105,102.25
106,102.45
107,101.85
108,99.03
109,100.65
112,100.15
113,99.25
114,99.47
115,99.31
116,99.56
119,100.45
120,102
121,102.7
122,102.85
123,105.3
126,105.7
127,106.2
128,103.15
129,104.5
130,104.15
133,104.95
134,104.95
135,104.45
136,105.55
137,107.05
140,109.4
141,111
142,109.75
143,110
144,110.5
147,109.85
148,109.45
149,110.55
150,107.8
151,109.2
TIMEZONE_OFFSET=120
a1427729400,109.95
1,110.45
2,109
3,108.85
8,110.8
9,112
10,111.5
11,112.6
14,115.2
15,114
16,113.8
17,111.95
18,110.8
21,108.1
22,110.15
23,111.3
24,109.6
25,108.15
28,109
29,111.15
30,108.05
31,104.05
35,105.7
36,105.6
37,102.8
38,103.1
39,104.1
42,105.5
43,104.2
44,104.05
45,102
46,105
49,104.25
50,106.65
51,108.95
52,108.3
53,108.6
57,108
58,108.8
59,110.65
60,110.5
63,109.4
64,110.7
65,107.45
66,108.5
67,107.35
70,106.05
71,105.45
72,104.35
73,106
74,106.7
77,105
78,102.55
79,104.35
80,103.2
81,105.5
84,105.05
85,106.05
86,105.85
87,104.95
88,103.3
91,100.9
92,101.15
93,101.5
94,101.8
95,101.65
98,99
99,101.3
100,101.85
101,102.05
102,106.85
105,107.95
106,106.45
107,108.55
108,109.05
109,109.75
112,109.55
113,111.05
114,108.45
115,108.2
116,108.8
119,107.4
120,105.8
121,106.85
122,105.9
123,107.25
126,107.95
127,109.8
128,111.2
129,111.65
130,111.9
133,110.9
134,109.1
135,103.85
136,97.7
137,98.88
140,100.3
141,96.71
142,95.49
143,93.25
144,91.62
147,90.26
148,93.2
149,92.99
150,94.72
151,93.55
154,93
155,91.9
156,92.02
157,92.78
158,93.06
161,92.24
162,92.69
163,94.01
164,92.27
165,92.51
168,91.16
169,91.54
170,92.6
171,93.43
172,91.05
175,89.31
176,91.39
177,88.64
178,89
179,89.2
182,90.46
183,88.95
184,91.05
185,93
186,89.98
189,91.63
190,92.9
191,93.32
192,92.2
193,93.93
196,93.67
197,94.33
198,93.04
199,93
200,93.82
203,93.98
204,94.75
205,94.36
206,94.53
207,98.5
TIMEZONE_OFFSET=60
a1445877000,100
1,99.16
2,99.22
3,99.57
4,100.5
7,97.96
8,98.81
9,99.28
10,98.36
11,98.05
14,97.17
15,95.91
16,99.84
17,102.5
18,102.35
21,101.4
22,102.85
23,104.9
24,105.8
25,107
28,106.7
29,106
30,104
31,108.4
32,109.15
35,108.2
36,107.4
37,108
38,107.85
39,103.85
42,104.95
43,106.8
44,105.25
45,102.05
46,103.3
49,99.03
50,98.58
51,100.65
53,102.4
56,101.6
57,101.15
58,101.3
63,103.45
64,103
65,104.55
70,100.5
71,100.5
72,98.02
73,96.05
74,96.37
77,95
78,93.82
79,96.88
80,96
81,94.28
84,93.53
85,91.14
86,89.2
87,88.8
88,92.05
91,94.09
92,92.99
93,95.22
94,94.83
95,96.48
98,97.69
99,98.28
100,98.11
101,99.93
102,96.92
105,96.7
106,94.42
107,91.76
108,91.59
109,90.77
112,93.63
113,95.87
114,95.32
115,96.69
116,97.7
119,98.44
120,98.55
121,98.01
122,94
123,95.99
126,93.07
127,92.81
128,95.19
129,94.73
130,94.44
133,94.67
134,94.18
135,94.69
136,94.63
137,94
140,95.34
141,95.7
142,96.45
143,96.28
144,95.44
147,95.61
148,95.47
149,96.64
150,97.17
TIMEZONE_OFFSET=120
a1459265400,97.54
1,98.33
2,98.82
3,95.79
6,95.87
7,95.31
8,96.92
9,98.18
10,98.53
13,98.63
14,97.34
15,99.44
16,99.32
17,100
20,99.5
21,101.35
22,103.75
23,103.9
24,103.2
27,102.2
28,102.5
29,101.9
30,101.35
31,100.8
34,99.31
35,99.34
36,99.55
37,99.95
38,99.74
41,101
42,102.45
43,102.1
44,101.6
45,101.4
49,102.3
50,100.05
51,102.15
52,102.85
55,102.5
56,100.75
57,103.45
58,103
59,104.15
62,104.15
63,104.7
64,104.55
65,104.1
66,104
69,103.65
70,103.65
71,104.4
72,104.15
73,103.05
76,100.35
77,98.53
78,100.55
79,99.81
80,101.55
83,102.2
84,102.7
85,103.65
86,104.25
87,96.81
90,104.8
91,107.7
92,106.5
93,108.45
94,110
97,110.8
98,110.4
99,108.95
100,108.55
101,108.3
104,110
105,110.15
106,109
107,110.3
108,108.8
111,109.7
112,109.4
113,107.75
114,109
115,108.35
118,109.85
119,109.8
120,111.4
121,110
122,110.85
125,112.1
126,111.9
127,110.75
128,111.2
129,111.4
132,111.65
133,111.35
134,114.95
135,116
136,118.65
139,117
140,117.5
141,116.9
142,116.9
143,116.85
146,117.9
147,117.35
148,117.1
149,116.55
150,117.95
153,117.4
154,118.4
155,118.35
156,117.6
157,116.05
160,119.05
161,119.15
162,119.25
163,119.5
164,118.05
167,117
168,117
169,118.2
170,117.95
171,120.05
174,118.55
175,120.3
176,122.05
177,121.45
178,122.65
181,121.65
182,120.85
183,121.85
184,122
185,119.2
189,121.3
190,122.05
191,120.35
192,119.9
195,117.65
196,119.3
197,119.15
198,117.95
199,119.1
202,120.65
203,119.1
204,118.8
205,119.5
206,119.85
209,119.25
210,118.1
211,117.85
212,116.7
213,116.75
TIMEZONE_OFFSET=60
a1477931400,116.8
1,117.15
2,115.8
3,114.35
4,113.85
7,114.4
8,115.55
9,109.95
10,113.95
11,110.65
14,111
15,108.75
16,109
17,107.1
18,108.5
21,109
22,109.1
23,108.1
24,107.25
25,107.5
28,108
29,108.45
30,108.3
31,109.05
32,106.1
35,106
36,106.65
37,107.55
38,106.5
39,107.9
42,110
43,110.2
44,111.45
45,112.3
46,111.45
49,111.8
50,112.8
51,112.95
52,113
53,113.7
57,113.45
58,113.65
59,113.1
60,113.7
63,113.4
64,115.05
65,113.05
66,112.95
67,113.1
70,113.45
71,114.55
72,112.65
73,113.7
74,114.3
77,113.75
78,114.65
79,114.65
80,114.5
81,113.05
84,111.85
85,113.2
86,113.45
87,115
88,114.35
91,114.5
92,113.9
93,112.65
94,110.8
95,112.8
98,112.9
99,111.8
100,112.5
101,115.6
102,116.35
105,115.4
106,115.7
107,116.55
108,117.1
"
