CMC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,31.88
2,31.95
3,0.000
4,33.43
7,33.25
8,0.00
9,33.7
10,32.33
11,31.705
14,32
15,31.65
16,31.49
17,30.6
18,0.0
21,31.47
22,0.00
23,31.9
24,31.9
25,0.0
28,31.5
29,31.6
30,31.5
31,0.000
32,0.000
35,31.915
36,0.00
37,0.00
38,0.00
39,32.525
42,32.33
43,32.85
44,0.00
45,0.00
46,32.75
49,32.75
50,33.17
51,32.81
52,33.2
53,33
59,0.000
60,33.25
65,33
66,34
67,34.135
70,34.81
71,34.51
72,35
73,34.395
74,34.825
77,34.69
78,34.005
79,35.1
80,35.26
81,34.305
84,35.305
85,0.00
86,35
87,35
88,35
91,35.2
92,34.5
93,34.8
94,34.205
95,0.000
98,35.2
99,35.49
100,35.95
101,36.29
102,35.97
105,35.97
106,36.38
107,36.32
108,36.61
109,37
112,36.85
113,36.12
114,36.98
115,0.00
116,36.55
119,37.2
120,36.73
121,36.835
122,37.5
123,37.06
126,37.5
127,37.985
128,38.405
129,38.725
130,38.6
133,38.175
134,38.85
135,38.57
136,38.56
137,38.81
140,0.00
141,0.00
142,38.255
143,37.9
144,37.5
147,37.52
148,37.67
149,37.45
150,37
TIMEZONE_OFFSET=120
a1364916600,37.01
1,37.81
2,36.61
3,36.8
6,36.6
7,37.35
8,37.02
9,37.325
10,37.98
13,37.995
14,36.77
15,36.285
16,35.41
17,35.77
20,35.545
21,36.4
22,37.5
23,37.16
24,0.000
27,37.16
28,37.81
30,36.945
31,0.0
34,37.13
35,37.075
36,37.115
37,0.000
38,37.44
41,37.1
42,38.4
43,39.33
44,39.295
45,0.000
48,40.26
49,40.995
50,41.3
51,41.29
52,41.1
55,41.91
56,42.435
57,42.55
58,42.5
59,42.6
62,41.7
63,42.005
64,41.725
65,40.45
66,40.05
69,41.48
70,40.77
71,40.16
72,39.21
73,40.175
76,40.3
77,40.805
78,0.000
79,0.000
80,0.000
83,38.715
84,38.49
85,40.1
86,40.62
87,40.49
90,41.125
91,0.0
92,40.125
93,40.455
94,0.00
97,42.54
98,43.18
99,42.505
100,42.6
101,42.27
104,42.61
105,42.1
106,41.85
107,42.005
108,42.88
111,43.13
112,0.00
113,43.05
114,0.00
115,42.7
118,42.47
119,42
120,41.275
121,42.59
122,42.565
125,42.6
126,42.475
127,41.91
128,41.3
129,41.315
132,41.27
133,40.415
134,41.5
135,40.7
136,0.0
139,40
140,38.95
141,38.995
142,38.995
143,38.94
146,38.8
147,38.325
148,37.8
149,38.64
150,38.445
153,38.44
154,39.37
155,0.0
156,39.27
157,40.1
160,39.9
161,39.525
162,40.58
163,40.61
164,39.15
167,40.235
168,39.9
169,40.22
170,0.00
171,38.405
175,38.505
176,37.4
177,38.025
178,38.555
181,37.93
182,38.3
183,38.38
184,38.425
185,38.38
188,38.05
189,38.5
190,37.995
191,38.17
192,38.85
195,38.675
196,38.525
197,39
198,39.9
199,39.98
202,39.6
203,39.45
204,38.945
205,38.67
206,37.66
TIMEZONE_OFFSET=60
a1382977800,38.525
1,38.47
2,0.00
3,38.365
4,38.46
7,39.27
8,38.75
9,38.525
10,0.000
11,39.5
14,40.2
15,40.095
16,40
17,40.095
18,40.325
21,41
22,41.505
23,41.715
24,41.69
25,42.64
28,42.5
29,42.315
30,42.41
31,42.4
32,42.3
35,42.195
36,41.8
37,0.0
38,41.5
39,40.76
42,41
43,0
44,40.885
45,40.555
46,41.05
49,41.17
50,41.355
51,40.42
52,41.53
53,41.8
56,0
60,42.6
63,42.15
66,42.68
67,42.865
70,42.875
71,43.685
72,43.295
73,43.71
74,43.53
77,42.66
78,42.5
79,42.58
80,43.42
81,43.55
84,43.01
85,43.2
86,0.0
87,42.22
88,41.45
91,40.05
92,40.975
93,40.045
94,40.7
95,41.375
98,41.14
99,40.005
100,40.315
101,40.605
102,41.625
105,41.165
106,0.000
107,42
108,42.43
109,0.0
112,42.82
113,42.44
114,42.13
115,41.115
116,41.72
119,41.5
120,42.535
121,0
122,41.695
123,41.29
126,40.77
127,40.65
128,0.000
129,0.000
130,42.83
133,42.28
134,42.295
135,41.66
136,41.815
137,41.835
140,40.455
141,0.000
142,41.55
143,42.59
144,43.55
147,43.825
148,44.1
149,44.04
150,44.07
151,0.0
TIMEZONE_OFFSET=120
a1396279800,44
1,44.38
2,43.35
3,0.000
4,44.54
7,43.52
8,42.8
9,42.95
10,42.48
11,41.6
14,39.65
15,0.0
16,39.525
17,40
22,40.16
23,40.11
24,40.895
25,40.45
28,40.5
29,40.35
30,0.000
32,40.35
35,39.78
36,39.575
37,38.35
38,39.01
39,39.43
42,39.47
43,40
44,39.9
45,39.905
46,39.405
49,38.93
50,39.465
51,39.05
52,39.8
53,40
56,40.2
57,40.17
58,40.535
59,40.575
60,40.66
63,40.625
64,40.375
65,40.865
66,40.855
67,41.595
70,42.035
71,42.055
72,42.65
73,42.175
74,42.565
77,41.895
78,42.455
79,41.975
80,0.000
81,42.275
84,42.25
85,0.00
86,42
87,0
88,0
91,42.55
92,0.000
93,41.75
94,41.35
95,0.0
98,42.345
99,41.52
100,41.37
101,41
102,0.00
105,41.38
106,41.805
107,42.9
108,42.875
109,0.000
112,43
113,43.345
114,43.15
115,44
116,44.095
119,44.385
120,43.9
121,44.205
122,0.000
123,42.995
126,42.1
127,0.00
128,41.595
129,42.05
130,41.07
133,42.3
134,0.00
135,0.00
136,42.64
137,42.45
140,42.99
141,43
142,43.575
143,43.655
144,44.2
147,44.105
148,44.77
149,45.255
150,44.955
151,45.365
154,45.17
155,45.3
156,45.64
157,45.635
158,46.34
161,46.66
162,46.64
163,0.000
164,45.35
165,46.74
168,46.62
169,46
170,46.5
171,46.54
172,47.8
175,47.635
176,47.005
177,0.000
178,48.685
179,47.52
182,47.66
183,47.47
184,47.51
185,0.0
189,47.695
190,47.79
191,46.735
192,46.91
193,46.005
196,46.15
197,45.71
198,45.945
199,43.66
200,42.805
203,44.74
204,44.32
205,45.235
206,45.66
207,45.945
TIMEZONE_OFFSET=60
a1414427400,45.92
1,46
2,47
3,47.01
4,47.355
7,48.775
8,48.545
9,48.035
10,49.05
11,49.14
14,49.695
15,49.85
16,49.455
17,49.22
18,0.00
21,48.15
22,48.39
23,48.315
24,47.95
25,48.73
28,48.41
29,48.545
30,48.57
31,48.37
32,0.00
35,48.575
36,48.48
37,49
38,49.8
39,50
42,50.97
43,50.9
44,50.21
45,49.07
46,48.885
49,48.795
50,47.49
51,47.02
52,49
53,50.44
56,50.82
57,50.51
63,51.2
64,51.25
70,52.3
71,50.5
72,50.34
73,50.77
74,50.78
77,0.00
78,49.935
79,49.875
80,48.44
81,47.2
84,48.705
85,48.61
86,48.25
87,48.97
88,50.5
91,50.4
92,50.13
93,49.715
94,48.565
95,49.61
98,48.34
99,49.325
100,49.65
101,49.1
102,49.8
105,51.29
106,51.62
107,51.44
108,51.87
109,52.28
112,52.49
113,52.1
114,52.46
115,51.55
116,52.32
119,52.45
120,52.24
121,53.57
122,53.68
123,54.38
126,54.36
127,55.46
128,55.2
129,56.07
130,56.63
133,56
134,56.65
135,56.6
136,56.98
137,57.9
140,58.44
141,58.35
142,58.22
143,57.55
144,57.4
147,57.1
148,55.41
149,55.58
150,53.3
151,55.08
TIMEZONE_OFFSET=120
a1427729400,55.3
1,56.78
2,55.77
3,55.6
8,55.61
9,56.3
10,56.99
11,57.82
14,58.2
15,59
16,59.75
17,60.69
18,59.15
21,58.04
22,59.28
23,58.14
24,58.67
25,57.94
28,57.66
29,57.36
30,56.73
31,56.44
35,0
36,58.74
37,57.75
38,56.32
39,58.36
42,58.48
43,58.01
44,58.55
45,0.0
46,57.46
49,57.64
50,59.23
51,60.53
52,59.51
53,60.38
57,61
58,60.14
59,60.57
60,59.87
63,60.39
64,60.45
65,59.55
66,59.31
67,59.64
70,60.35
71,59.83
72,60
73,60.49
74,61.04
77,61.13
78,59.95
79,0.0
80,60.1
81,60.63
84,60.5
85,61.92
86,62.46
87,61.41
88,61.4
91,61.15
92,60.2
93,61.1
94,62
95,61.32
98,60.6
99,61.06
100,60.03
101,60
102,59.98
105,60.31
106,62.36
107,62.8
108,63.88
109,64.06
112,64.1
113,63.6
114,62.55
115,64.3
116,0.00
119,63.11
120,61.9
121,61.7
122,62.55
123,63.23
126,62.5
127,0.0
128,63.62
129,0.00
130,62.9
133,0.0
134,63
135,60.36
136,0.00
137,61.15
140,61.63
141,61.51
142,60.94
143,60.65
144,57.2
147,55
148,52.01
149,53
150,56.32
151,57.58
154,57.15
155,55.64
156,55.55
157,55.37
158,56.22
161,0.00
162,56.02
163,56.78
164,56.26
165,55.54
168,54.93
169,55.36
170,56.53
171,56.2
172,54.79
175,54.66
176,53.83
177,55.04
178,53.1
179,55.04
182,55.1
183,53.46
184,54.18
185,55.13
186,54.7
189,54.22
190,55.61
191,55.41
192,0.0
193,0.0
196,54.86
197,54.35
198,53.65
199,52.7
200,0.00
203,54.88
204,55.42
205,55.3
206,56.67
207,57.3
TIMEZONE_OFFSET=60
a1445877000,57.17
1,57.81
2,57.22
3,59.67
4,58.75
7,58
8,59.15
9,60.44
10,60.49
11,60.54
14,63.8
15,62.56
16,63.15
17,63.13
18,0.00
21,61.18
22,62.04
23,0.00
24,0.00
25,63.99
28,62.95
29,62.81
30,63.13
31,62.98
32,63.48
35,63.45
36,0.00
37,63.98
38,62.84
39,0.00
42,0.00
43,0.00
44,60.39
45,0.00
46,59.11
49,57.58
50,58.28
51,60.48
53,60.43
56,59.64
57,60.7
58,61
63,59.85
64,60.7
65,61.3
70,59.75
71,59.09
72,58.47
73,56.35
74,55.25
77,53.85
78,54.17
79,55.3
80,52.89
81,52.16
84,52.4
85,53.68
86,51.39
87,51.8
88,52.14
91,51.87
92,51
93,52.29
94,52.98
95,0.00
98,54.76
99,52.4
100,51.86
101,51.9
102,52.35
105,52.09
106,50.15
107,49.8
108,48.4
109,48.02
112,52.44
113,52.1
114,52.9
115,53.03
116,52.65
119,52.76
120,52.94
121,50.77
122,50.48
123,0
126,52.18
127,0.00
128,53.93
129,54.67
130,54.61
133,55.1
134,53.25
135,54.2
136,54.45
137,0.00
140,53.34
141,52.91
142,53.09
143,52.23
144,53
147,54.04
148,54.18
149,53.78
150,53.7
TIMEZONE_OFFSET=120
a1459265400,0.0
1,51.91
2,0.00
3,51.9
6,52.4
7,51.5
8,0.00
9,51.02
10,50.83
13,50.17
14,51.2
15,54.14
16,54.76
17,55.31
20,0.0
21,55.45
22,55.92
23,56.85
24,56.53
27,56.8
28,56.96
29,56.26
30,56.12
31,55.38
34,55.01
35,55.5
36,53.88
37,0.00
38,53.2
41,54.51
42,0.00
43,54.41
44,54.71
45,54.8
49,54.02
50,54.7
51,56.82
52,56.49
55,56.65
56,56.45
57,58.31
58,58.46
59,58.57
62,59.12
63,58.9
64,58
65,0.00
66,58.87
69,56.45
70,57.59
71,57.3
72,57.12
73,0.00
76,56.37
77,56.1
78,55.41
79,55.12
80,55.35
83,56.14
84,55.3
85,55.84
86,55.31
87,55.17
90,53.95
91,52.45
92,54.13
93,55.24
94,55.78
97,0.000
98,54.62
99,53.65
100,54.73
101,54.75
104,55.79
105,55.81
106,56.85
107,57.25
108,57.34
111,57.9
112,57.55
113,57.99
114,0.00
115,57.78
118,0.00
119,57.52
120,58.4
121,58.15
122,57.1
125,57.42
126,0.00
127,0.00
128,58.16
129,58.03
132,59.6
133,59.41
134,0.00
135,58.7
136,58.41
139,58.63
140,57.9
141,58.4
142,58.49
143,58.03
146,58.3
147,58.2
148,58.61
149,0.00
150,58.17
153,58.61
154,59.99
155,60.49
156,60.9
157,59.95
160,61.05
161,60.4
162,60.02
163,59.77
164,59.04
167,59.05
168,0.0
169,59.45
170,59.04
171,58.85
174,59.35
175,0.00
176,59.99
177,0.00
178,60
181,60.26
182,58.9
183,59.22
184,59.12
185,58.55
189,0.00
190,0.00
191,0.00
192,61.01
195,61.3
196,61.91
197,62.36
198,0.00
199,62.36
202,61.43
203,61.3
204,61.56
205,0.00
206,62.63
209,63.25
210,62.91
211,62.8
212,63.47
213,0.00
TIMEZONE_OFFSET=60
a1477931400,63.43
1,63.16
2,62.01
3,62.5
4,61.62
7,61.99
8,63.34
9,59.7
10,67.5
11,70.3
14,71.8
15,73.65
16,73.99
17,72.9
18,73.95
21,73.5
22,73.54
23,74
24,74.7
25,75
28,73.45
29,73.76
30,74.36
31,75.75
32,76.6
35,76.75
36,77.49
37,78.45
38,77.77
39,80.12
42,81.2
43,79.81
44,80.19
45,81.1
46,82.95
49,81.7
50,82.99
51,83
52,83.35
53,83.68
57,83.48
58,83.45
59,83.4
60,82.48
63,81.4
64,82.36
65,84.05
66,82.5
67,80.79
70,82.5
71,81.55
72,81.9
73,81.61
74,81.07
77,81.85
78,81.26
79,78.22
80,79
81,77.76
84,77.56
85,77.91
86,79.15
87,80.45
88,81.18
91,81.3
92,79.78
93,78.41
94,78
95,79
98,81.5
99,81.4
100,81.56
101,80.94
102,82.15
105,82.43
106,83.24
107,85.31
108,85.54
"
