2GB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
190,17.35
191,17.2
192,17.24
195,17.15
196,17.2
197,17.495
198,17.175
199,17.19
202,17.25
203,17.265
204,17.35
205,17.115
206,17
209,17.01
210,16.95
211,17.245
212,17.12
213,17.385
TIMEZONE_OFFSET=60
a1477931400,17.495
1,17.165
2,17.025
3,16.9
4,16.815
7,16.995
8,17.1
9,16.75
10,16.64
11,16.595
14,16.84
15,16.59
16,16.6
17,0.000
18,16.55
21,16.65
22,16.8
23,16.75
24,17.1
25,17.295
28,17.195
29,17.005
30,17.7
31,18
32,18.15
35,17.91
36,18.31
37,18.4
38,18.605
39,18.605
42,18.65
43,18.65
44,18.495
45,17.805
46,18.42
49,18.345
50,18.29
51,18.35
52,18.395
53,18.3
57,18
58,18.01
59,18.01
60,18.16
63,18.46
64,18.48
65,19
66,19.395
67,19.505
70,20.095
71,19.8
72,19.415
73,19.41
74,19
77,18.8
78,19.145
79,19.535
80,19.92
81,19.895
84,20.8
85,21.695
86,21.4
87,21.4
88,21.77
91,21.5
92,21.475
93,21.95
94,22.085
95,22.09
98,23.09
99,23.35
100,24
101,24.06
102,24.5
105,24.255
106,24.65
107,24.005
108,23.185
"
