NXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
23,5.598
24,5.45
25,5.483
28,5.56
29,5.58
30,5.6
31,5.47
32,5.329
35,5.28
36,5.392
37,5.497
38,5.9
39,5.89
42,5.673
43,5.64
44,5.75
45,5.751
46,5.69
49,5.627
50,5.29
51,5.35
52,5.327
53,5.3
56,5.4
57,5.401
58,5.35
59,5.5
60,5.71
63,5.74
64,5.71
65,5.741
66,5.5
67,5.49
70,5.53
71,5.25
72,4.7
73,5.33
74,5.25
77,5.2
78,5.321
79,5.321
80,5.3
81,5.7
TIMEZONE_OFFSET=120
a1301326200,5.6
1,5.5
2,5.57
3,5.4
4,5.5
7,5.649
8,5.51
9,5.353
10,5.3
11,5.32
14,5.323
15,5.499
16,5.64
17,5.62
18,5.694
21,5.751
22,5.921
23,6.2
24,0.0
29,6.795
30,6.849
31,6.71
32,6.79
35,6.87
36,7
37,7.155
38,7.088
39,7
42,7
43,6.95
44,7.08
45,6.953
46,7.099
49,7.095
50,7.011
51,7.02
52,7.03
53,7.001
56,7.08
57,7
58,6.95
59,7.03
60,7.125
63,7
64,7.1
65,6.95
66,7.1
67,7
70,6.999
71,7.12
72,7
73,0.000
78,6.906
79,7.089
80,6.97
81,6.94
84,6.81
85,6.895
86,6.85
87,6.85
88,6.765
91,6.7
92,6.395
93,6.63
94,6.78
95,6.88
98,6.72
99,6.8
100,6.85
101,6.8
102,6.89
105,7.005
106,6.84
107,6.795
108,6.67
109,6.695
112,6.635
113,6.7
114,6.95
115,6.89
116,6.814
119,6.886
120,7.2
121,7.08
122,7.08
123,7.2
126,7.05
127,7.3
128,7.05
129,7.105
130,6.8
133,6.75
134,6.7
135,6.95
136,6.8
137,6.899
140,6.721
141,6.9
142,6.83
143,6.868
144,6.68
147,6.9
148,6.72
149,6.874
150,6.875
151,6.755
154,6.8
155,6.7
156,7.04
157,7.252
158,7.1
161,6.881
162,6.854
163,6.741
164,6.8
165,6.8
168,6.9
169,6.79
170,6.64
171,6.62
172,6.7
175,0.00
177,6.65
178,6.52
179,6.5
182,6.668
183,6.599
184,6.601
185,6.649
186,6.501
189,6.599
190,6.555
191,6.439
192,6.3
193,6.55
196,6.5
197,6.5
198,6.55
199,6.5
200,6.6
203,6.5
204,6.386
205,6.44
206,6.6
207,6.441
210,6.51
211,6.73
212,6.98
213,6.95
214,6.95
TIMEZONE_OFFSET=60
a1320078600,6.95
1,6.8
2,6.799
3,6.799
4,6.671
7,6.75
8,6.89
9,6.7
10,6.61
11,6.769
14,0.0
16,6.461
17,6.5
18,0.000
22,6.45
23,6.341
24,6.499
25,6.517
28,6.52
29,6.5
30,6.464
31,6.51
32,6.5
35,6.5
36,6.5
37,6.55
38,6.664
39,6.5
42,6.5
43,6.6
44,6.55
45,6.59
46,6.6
49,6.55
50,6.57
51,6.42
52,6.57
53,0.0
57,6.6
58,6.6
59,6.525
60,0
64,7.001
65,7
66,6.998
67,6.97
70,6.861
71,6.85
72,6.999
73,6.8
74,6.95
77,6.99
78,6.929
79,6.852
80,6.929
81,7.121
84,7.061
85,7.1
86,7.2
87,7.549
88,7.54
91,7.54
92,7.5
93,7.555
94,7.7
95,7.7
98,7.62
99,7.6
100,7.5
101,7.5
102,7.501
105,7.697
106,7.5
107,7.38
108,7.51
109,7.5
112,7.634
113,7.7
114,7.85
115,7.91
116,7.95
119,7.87
120,7.96
121,8.05
122,8
123,8.051
126,8.081
127,8.215
128,8.1
129,8.2
130,8.3
133,8.3
134,8.3
135,8.293
136,8.25
137,8.147
140,8.1
141,8.06
142,8.06
143,8.125
144,7.956
TIMEZONE_OFFSET=120
a1332775800,8.089
1,8.399
2,8.49
3,8.45
4,8.36
7,8.355
8,8.45
9,8.463
10,8.3
15,8.39
16,8.275
17,8.35
18,8.39
21,8.3
22,8.38
23,8.5
24,8.513
25,8.45
28,8.45
29,8.5
30,8.539
31,8.494
32,8.371
35,8.4
37,8.4
38,8.35
39,8.35
42,8.24
43,7.76
44,7.7
45,7.669
46,7.503
49,7.55
50,7.55
51,7.512
52,7.45
53,7.5
56,7.66
57,7.42
58,7.429
59,7.559
60,7.494
63,7.493
64,7.4
65,7.35
66,7.411
67,7.518
70,7.15
71,6.88
72,6.84
73,7.3
74,7.185
77,7.111
78,7.301
79,7.35
80,7.301
81,7.435
84,7.501
85,7.4
86,7.47
87,7.86
88,7.601
91,7.88
92,7.85
93,7.795
94,7.8
95,7.8
98,0.000
99,7.8
100,7.799
101,7.799
102,7.799
105,0.000
106,7.601
107,7.778
108,7.749
109,7.75
112,7.6
113,7.549
114,0.000
115,7.55
116,7.47
119,7.3
120,7.3
121,7.3
122,7.468
123,7.468
126,7.48
127,7.464
128,7.468
129,7.548
130,7.546
133,7.402
134,7.56
135,0.00
136,7.4
137,7.35
140,7.285
141,7.45
142,7.449
143,7.474
144,7.4
147,7.4
148,7.86
149,8.041
150,8.081
151,8.2
154,8.35
155,8.25
156,8.25
157,8.384
158,8.205
161,8.2
162,8.35
163,8.185
164,8.3
165,8.252
168,8.359
169,0.000
170,8.089
171,8.45
172,8.75
175,8.531
176,8.52
177,8.795
178,9
179,8.68
182,8.852
183,8.7
184,8.7
185,9
186,9.2
189,8.85
190,9
191,8.851
192,8.896
193,9.199
196,9.25
197,9.226
198,9.175
199,9.199
200,9.003
203,9.099
204,9.25
205,9.16
206,9.16
207,9.445
210,9.405
211,9.301
212,9.31
213,9.31
214,9.311
TIMEZONE_OFFSET=60
a1351528200,9.599
1,9.4
2,9.33
3,0.00
4,9.499
7,9.402
8,9.16
9,9.1
10,9.24
11,9.25
14,9.04
15,9.06
16,9.15
17,9.15
18,9.1
21,9.15
22,9.114
23,9.14
24,9.1
25,9.121
28,9.061
29,9.362
30,9.25
31,9.501
32,9.54
35,9.413
36,9.29
37,9.29
38,9.29
39,9.25
42,9.05
43,9.032
44,9.289
45,9.242
46,9.211
49,9.2
50,9.1
51,8.971
52,9
53,8.97
59,9.1
60,9.052
65,9.6
66,9.3
67,9.2
70,9.199
71,8.9
72,9.105
73,9.2
74,9.2
77,9.19
78,9.2
79,8.972
80,0.0
81,9.15
84,9.149
85,9.05
86,9
87,8.856
88,8.821
91,9
92,8.65
93,8.899
94,8.676
95,8.692
98,8.65
99,8.751
100,0.00
101,8.96
102,9
105,9.059
106,9.17
107,9.3
108,9.065
109,9.149
112,8.861
113,9.05
114,9.068
115,8.8
116,9.059
119,8.966
120,9
121,9.28
122,9.2
123,9.1
126,8.851
127,9.033
128,9.139
129,9.13
130,8.92
133,8.88
134,8.921
135,0.000
136,9
137,9.033
140,0.00
141,8.83
142,8.95
143,9.062
144,0.000
147,9.1
148,9.06
149,9.009
150,9.045
TIMEZONE_OFFSET=120
a1364916600,8.901
1,9.119
2,8.914
3,8.819
6,8.819
7,8.732
8,8.75
9,8.806
10,8.85
13,8.86
14,8.75
15,9.06
16,9
17,9.06
20,9.12
21,9.119
22,9.12
23,8.95
24,8.95
27,8.93
28,8.9
30,8.969
31,9.091
34,9.061
35,9.089
36,8.995
37,9.3
38,9.561
41,9.68
42,9.4
43,9.289
44,9.2
45,9.011
48,9.3
49,9.3
50,9.25
51,9.24
52,9.2
55,9.25
56,9.251
57,9.22
58,9.364
59,9.399
62,9.345
63,9.399
64,9.399
65,9.389
66,9.28
69,0.000
70,9.2
71,0.000
72,9.11
73,9.141
76,9.079
77,9
78,9.08
79,9.021
80,9.15
83,9.299
84,0.000
85,9.115
86,9.021
87,9.225
90,9.35
91,9.267
92,9.32
93,9.1
94,9.257
97,9.225
98,9.25
99,9.266
100,9.331
101,9.36
104,9.15
105,9.269
106,0.00
107,9.31
108,9.54
111,9.95
112,9.88
113,9.815
114,9.601
115,9.729
118,9.837
119,9.75
120,9.748
121,9.749
122,9.748
125,9.75
126,9.501
127,9.404
128,9.409
129,9.335
132,9.074
133,9.001
134,9.064
135,9.694
136,9.71
139,9.74
140,9.541
141,9.5
142,9.7
143,9.81
146,9.7
147,9.5
148,9.501
149,9.8
150,9.701
153,9.8
154,9.651
155,9.751
156,9.8
157,9.65
160,9.803
161,9.804
162,9.633
163,9.734
164,9.791
167,9.692
168,9.55
169,9.704
170,9.53
171,9.689
175,0.000
176,9.599
177,9.645
178,9.67
181,9.696
182,9.694
183,9.95
184,9.958
185,10.305
188,10
189,10.4
190,10.605
191,10.5
192,10.37
195,10.5
196,10.74
197,10.68
198,10.21
199,10.21
202,10.295
203,10.5
204,10.5
205,10.5
206,10.395
TIMEZONE_OFFSET=60
a1382977800,10.5
1,10.26
2,10.315
3,10.395
4,10.235
7,10.205
8,10.3
9,10.245
10,10.405
11,10.5
14,10.5
15,10.15
16,10.4
17,10.275
18,10.35
21,10.74
22,11
23,10.615
24,10.8
25,10.87
28,10.695
29,10.95
30,10.88
31,10.95
32,10.945
35,10.6
36,10.65
37,10.645
38,10.53
39,10.5
42,10.8
43,10.5
44,10.615
45,10.57
46,10.5
49,10.3
50,10.71
51,10.815
52,10.48
53,10.33
56,10.45
60,10.25
63,10.6
66,10.93
67,10.785
70,10.79
71,10.525
72,10.48
73,10.78
74,10.725
77,11
78,11.01
79,11.34
80,11.39
81,11.37
84,11
85,10.99
86,11
87,11.09
88,10.955
91,11.22
92,11
93,11
94,10.93
95,11
98,11
99,11.22
100,11.085
101,10.96
102,11.11
105,11.45
106,11.44
107,11.75
108,12.15
109,11.94
112,14.445
113,12.525
114,12.165
115,12.1
116,12.245
119,12.01
120,12.24
121,12.44
122,12.265
123,12.3
126,12.6
127,12.005
128,12.35
129,12.675
130,12.6
133,12.51
134,12.85
135,12.745
136,12.55
137,11.98
140,12
141,12.25
142,12.25
143,12.3
144,12.705
147,12.45
148,12.63
149,12.16
150,12.21
151,12.15
TIMEZONE_OFFSET=120
a1396279800,11.9
1,11.9
2,11.865
3,11.805
4,11.755
7,11.75
8,11.66
9,11.155
10,11.68
11,11.64
14,11.665
15,11.895
16,11.35
17,11.405
22,11.12
23,11.405
24,11.515
25,11.5
28,11.4
29,11.275
30,11.16
32,11.355
35,11.74
36,11.5
37,11.22
38,11.2
39,11.2
42,11.1
43,11.34
44,11.23
45,11.42
46,11.5
49,10.95
50,11.33
51,11.105
52,11.095
53,11.1
56,11.225
57,11.2
58,11.515
59,0.000
60,11.905
63,12.15
64,11.88
65,11.88
66,11.84
67,12.01
70,12.095
71,12.035
72,12.2
73,12.1
74,12.295
77,12.3
78,12.05
79,12.1
80,12.095
81,12
84,12.1
85,12.1
86,12
87,11.9
88,11.85
91,11.85
92,11.8
93,11.6
94,11.6
95,11.62
98,11.9
99,11.86
100,11.735
101,11.79
102,11.67
105,12.095
106,11.675
107,11.895
108,12.1
109,12.1
112,12.1
113,12.225
114,12
115,11.995
116,12
119,12
120,12
121,12.195
122,12.235
123,11.83
126,11.625
127,11.805
128,11.675
129,11.26
130,10.955
133,10.895
134,11.085
135,11.23
136,11.005
137,11.2
140,11.38
141,11.82
142,12.315
143,12.58
144,12.7
147,12.23
148,12.32
149,12.22
150,12.22
151,11.99
154,12.29
155,0.000
156,12.25
157,12.005
158,12
161,12
162,0
163,11.89
164,12.04
165,0.00
168,11.855
169,12.275
170,12.1
171,12.09
172,12.255
175,12.26
176,12.295
177,12.39
178,12.255
179,12.245
182,12.205
183,11.7
184,12.19
185,11.965
189,11.945
190,12.4
191,12.16
192,12.065
193,12.055
196,11.85
197,11.8
198,11.7
199,11.455
200,11
203,11.205
204,11.32
205,11.71
206,11.85
207,0.000
TIMEZONE_OFFSET=60
a1414427400,11.785
1,11.9
2,12.1
3,12.045
4,12.1
7,12
8,0.000
9,12.235
10,12.715
11,12.84
14,13
15,12.975
16,12.555
17,12.52
18,12.5
21,12.605
22,12.6
23,12.36
24,12.68
25,12.51
28,12.5
29,12.745
30,12.59
31,12.645
32,13.345
35,13.06
36,13.36
37,13.105
38,12.635
39,12.845
42,12.61
43,12.9
44,12.345
45,12.345
46,12.155
49,12.25
50,11.635
51,11.4
52,11.55
53,11.6
56,11.5
57,11.72
63,11.85
64,11.505
70,12.145
71,0
72,12.08
73,12.165
74,12.16
77,12
78,12
79,0
80,12.395
81,12.735
84,12.685
85,12.85
86,12.41
87,12.405
88,12.835
91,12.57
92,12.805
93,12.995
94,13.04
95,13.1
98,12.8
99,12.22
100,12.28
101,12.53
102,12.67
105,12.94
106,13.05
107,13.9
108,13.525
109,13.6
112,13.16
113,13.75
114,13.895
115,14.26
116,14.205
119,14.45
120,14.69
121,14.9
122,14.6
123,14.605
126,15.3
127,14.855
128,15.34
129,15.25
130,15.25
133,15.98
134,16.005
135,15.62
136,16
137,16.225
140,16.38
141,16.3
142,15.955
143,15.515
144,15.985
147,16.4
148,15.8
149,16.15
150,16.05
151,16.085
TIMEZONE_OFFSET=120
a1427729400,15.8
1,15.895
2,15.95
3,15.8
8,15.9
9,16.085
10,16
11,15.705
14,16.29
15,16.2
16,16.825
17,16.24
18,16.35
21,16.145
22,16
23,16.425
24,16.2
25,16.46
28,16.835
29,17.895
30,17.5
31,17.485
35,17.4
36,17.5
37,17.5
38,17.35
39,17.05
42,17.185
43,17.545
44,17.58
45,17.77
46,17.505
49,17.7
50,17.54
51,17.5
52,17.49
53,17.03
57,16.47
58,16.225
59,16.48
60,16.585
63,16.25
64,16
65,16
66,16
67,16
70,16.3
71,16.125
72,16.06
73,16.27
74,16.12
77,16.115
78,16
79,16.3
80,15.99
81,15.9
84,16.57
85,16.64
86,16.395
87,16.255
88,16.185
91,15.17
92,16.165
93,16.34
94,16.3
95,16.3
98,16.3
99,16.3
100,16.3
101,16.3
102,16.3
105,16.745
106,16.435
107,17.195
108,17.21
109,17.21
112,17.05
113,17
114,16.99
115,17.1
116,17.12
119,17.21
120,17.1
121,17.11
122,17.11
123,17.06
126,17.2
127,17.5
128,17.55
129,17.59
130,17.5
133,17.59
134,17.5
135,17.4
136,17.18
137,17.28
140,17.54
141,17.59
142,18.15
143,17.3
144,16.76
147,14.7
148,15.805
149,16.495
150,16.2
151,16.7
154,16.35
155,16.98
156,16.98
157,16.695
158,16.87
161,17.04
162,17.4
163,17.5
164,17.695
165,17.45
168,16.91
169,17
170,16.995
171,16.8
172,16.775
175,17
176,17.425
177,17.5
178,17.5
179,17.21
182,17.1
183,17.18
184,17.76
185,18.16
186,17.505
189,17.5
190,17.28
191,17.31
192,17.91
193,17.9
196,17.7
197,17.515
198,17.225
199,17.5
200,16.75
203,17.4
204,17
205,16.995
206,17
207,17
TIMEZONE_OFFSET=60
a1445877000,17.3
1,17.075
2,16.61
3,16.74
4,16.495
7,16.25
8,16.1
9,16.745
10,16.75
11,16.82
14,16.86
15,17
16,17.7
17,18.15
18,17.82
21,17.155
22,17.94
23,17.7
24,17.3
25,17.355
28,17.73
29,17.74
30,17.775
31,17.9
32,17.05
35,16.7
36,17
37,16.815
38,16.61
39,16.64
42,17
43,17.245
44,17
45,16.94
46,17.06
49,16.665
50,16.94
51,17.03
53,17.16
56,17.595
57,17.85
58,18
63,17.76
64,18.09
65,18.8
70,18.6
71,18.85
72,19.5
73,18.895
74,17.95
77,17.5
78,17.82
79,18.21
80,17.795
81,17.65
84,16.65
85,16.31
86,17.045
87,17.02
88,17.1
91,18.175
92,17.685
93,17.75
94,17.595
95,17.27
98,17.745
99,17.745
100,17.49
101,17.5
102,17.395
105,17.75
106,17.7
107,16.9
108,16.3
109,16.75
112,17.3
113,17
114,17.295
115,17.16
116,17.325
119,17.47
120,17.355
121,17.3
122,17.3
123,17.25
126,17.48
127,17.4
128,17.56
129,17.68
130,17.9
133,17.88
134,17.805
135,17.81
136,17.825
137,18
140,18
141,18.025
142,18.02
143,17.745
144,18.14
147,17.815
148,17.89
149,16.8
150,16.5
TIMEZONE_OFFSET=120
a1459265400,16.6
1,16.49
2,16.59
3,16.2
6,16.5
7,16.34
8,16.25
9,16.31
10,16.3
13,16.1
14,16.3
15,16
16,15.6
17,15.9
20,15.3
21,15.1
22,15
23,15.14
24,15.4
27,15.48
28,15.065
29,15.39
30,15.205
31,15.205
34,15.2
35,15.2
36,15.51
37,15.65
38,15.9
41,16
42,16.8
43,17
44,17.17
45,17.495
49,17.175
50,17.5
51,17.195
52,17.255
55,17
56,17.3
57,17.395
58,17.75
59,17.895
62,17.835
63,17.5
64,17.5
65,17.2
66,17.115
69,17.05
70,17.07
71,17.005
72,17.245
73,17.345
76,17.25
77,17.29
78,17.3
79,17.485
80,17.485
83,17.005
84,17.6
85,17.9
86,17.72
87,17.12
90,17.02
91,17.1
92,17.1
93,17.2
94,17.1
97,17.02
98,17
99,16.54
100,16.345
101,16.475
104,16.795
105,16.5
106,16.745
107,16.745
108,16.39
111,16
112,16.495
113,16.74
114,16.795
115,16.5
118,16.505
119,17.1
120,16.77
121,16.66
122,16.505
125,16.98
126,16.98
127,17.15
128,17.995
129,17.81
132,17.545
133,17.415
134,17.545
135,17.555
136,17.555
139,17.645
140,17.85
141,17.705
142,17.835
143,17.7
146,17.7
147,17.7
148,18.43
149,18.25
150,18.245
153,18.2
154,18.2
155,18.2
156,17.805
157,18.22
160,18.15
161,18.4
162,18.45
163,18.4
164,18.4
167,18.495
168,18.5
169,18.255
170,18.34
171,18.37
174,18.475
175,18.205
176,18.25
177,18.2
178,18.5
181,18.32
182,18.32
183,18.305
184,18.45
185,18.3
189,18.26
190,18.25
191,18.49
192,18.3
195,18.25
196,18.245
197,18.26
198,18.305
199,18.5
202,18.41
203,18.665
204,18.56
205,18.405
206,18.5
209,18.3
210,18.7
211,18.75
212,18.505
213,18.515
TIMEZONE_OFFSET=60
a1477931400,18.75
1,18.71
2,18.73
3,18.65
4,18.6
7,18.19
8,18.21
9,18
10,18.545
11,18.745
14,18.495
15,18.4
16,18.595
17,18.4
18,18.5
21,18.7
22,18.675
23,18.355
24,18.35
25,18.495
28,18.3
29,18.305
30,18.3
31,18.4
32,18
35,18.59
36,18.495
37,18.325
38,18.85
39,18.895
42,18.895
43,18.945
44,19.1
45,18.05
46,18.3
49,18.1
50,18.61
51,18.05
52,18.05
53,17.995
57,18.3
58,17.9
59,17.9
60,17.705
63,17.595
64,18
65,17.895
66,17.82
67,18.48
70,19
71,18.495
72,18.775
73,18.605
74,18.475
77,18.81
78,18.85
79,18.695
80,18.65
81,20.05
84,20.5
85,20.4
86,20.35
87,19.895
88,19.85
91,19.7
92,19.68
93,19.5
94,19.055
95,19.2
98,19.12
99,18.92
100,18.725
101,18.41
102,18.805
105,18.795
106,18.75
107,18.785
108,19
"
