HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,14.35
3,14.525
4,14.495
7,14.405
8,14.6
9,14.25
10,14.7
11,14.905
14,15.185
15,15.2
16,15.2
17,15.2
18,15.5
21,15.035
22,15.53
23,15.38
24,15.6
25,15.55
28,15.5
29,15.995
30,16.17
31,16.47
32,16.3
35,16.15
36,16.2
37,16.45
38,16.45
39,16.6
42,17
43,17.25
44,17.265
45,17.55
46,17.5
49,17.63
50,17.65
51,17.795
52,17.6
53,17.06
57,17.5
58,17.49
59,17.665
60,17.75
63,17.79
64,18.25
65,18.065
66,18.05
67,18.425
70,18.075
71,18.2
72,18.45
73,18.315
74,18.71
77,18.97
78,19.2
79,18.88
80,19.3
81,19.2
84,18.95
85,19.04
86,18.98
87,18.68
88,19.09
91,18.915
92,18.655
93,18.815
94,19.085
95,18.86
98,18.5
99,18.675
100,18.85
101,19.25
102,17.23
105,17.7
106,17.8
107,17.91
108,18.29
"
