ETG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
134,7.6
135,7.629
136,0.00
139,7.529
140,7.351
141,0.000
142,7.251
143,7.4
146,0.0
147,7.55
148,7.83
149,7.759
150,0.00
153,7.551
154,7.55
155,7.45
156,0.00
157,7.423
160,7.5
161,0.00
162,7.423
163,0.0
164,7.7
167,7.559
168,0.000
169,7.514
170,0.000
171,0.000
174,7.711
175,7.608
176,7.75
177,7.8
178,0.000
181,7.865
182,7.95
183,7.924
184,0.00
185,7.6
189,7.743
190,7.639
191,7.45
192,7.45
195,7.363
196,7.464
197,7.336
198,0.00
199,7.699
202,7.501
203,7.371
204,7.55
205,7.759
206,7.75
209,7.7
210,0.0
211,7.699
212,7.697
213,7.6
TIMEZONE_OFFSET=60
a1477931400,7.611
1,7.653
2,7.602
3,7.698
4,0.000
7,7.6
8,7.5
9,7.42
10,7.45
11,7.746
14,7.85
15,7.625
16,0.0
17,7.57
18,7.7
21,7.7
22,7.7
23,7.755
24,7.9
25,7.8
28,7.94
29,7.97
30,8
31,0
32,8
35,0.000
36,7.99
37,0.000
38,7.8
39,7.805
42,7.809
43,7.999
44,8
45,7.999
46,7.9
49,7.7
50,7.498
51,7.151
52,7.597
53,7.35
57,7.3
58,7.26
59,7.636
60,7.45
63,0.000
64,7.452
65,7.64
66,7.75
67,7.58
70,7.5
71,7.551
72,7.57
73,7.6
74,7.71
77,7.71
78,7.685
79,8
80,7.73
81,7.85
84,7.75
85,8
86,8.189
87,8.174
88,8.359
91,8.6
92,8.45
93,8.203
94,8.3
95,8.54
98,8.54
99,8.35
100,8.465
101,8.292
102,8.45
105,8.442
106,8.449
107,8.406
108,8.311
"
