N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
101,29.1
102,29.99
105,29.8
106,27.2
107,26.95
108,27.9
109,27.39
112,29.99
113,29.895
114,29.8
115,29.94
116,30.3
119,31
120,30.495
121,30.205
122,30.1
123,30
126,30.68
127,30.885
128,33
129,33
130,33.395
133,33
134,33
135,32.8
136,32.79
137,31.8
140,32.9
141,0.00
142,32.8
143,32.48
144,31.8
147,32.01
148,31.55
149,31.125
150,32.2
TIMEZONE_OFFSET=120
a1459265400,33.025
1,32.2
2,32.3
3,32.595
6,31.95
7,30.5
8,29.6
9,28.75
10,31.3
13,33.4
14,33.69
15,33.48
16,33
17,33.6
20,36
21,36.255
22,36.4
23,35.75
24,36.8
27,36.8
28,35.995
29,35.515
30,36.98
31,36.99
34,36.31
35,35.6
36,33.7
37,33.85
38,33.51
41,33.75
42,34.1
43,35.45
44,35.1
45,36.005
49,36.43
50,36.6
51,37.24
52,36.495
55,35.905
56,35.665
57,35.61
58,36
59,35.22
62,35.105
63,35.2
64,35.45
65,34.28
66,34.495
69,33
70,33.2
71,33.75
72,33.005
73,33.75
76,32.4
77,31
78,30.8
79,32.83
80,31.4
83,32.5
84,32.22
85,32.21
86,32.795
87,29.5
90,31.5
91,30.88
92,33
93,33
94,33.475
97,34.5
98,33.6
99,31.86
100,30.88
101,30.605
104,31.03
105,31.5
106,31.5
107,32.5
108,30.99
111,30.6
112,30.5
113,30.75
114,30.315
115,30.6
118,30.305
119,31.8
120,31.15
121,30.995
122,31
125,31.15
126,30.5
127,30.7
128,30.84
129,30.225
132,30.98
133,30.85
134,31.05
135,31
136,31.25
139,30.945
140,30.3
141,30.66
142,30.145
143,29.98
146,30.495
147,28.8
148,30
149,29.915
150,31.235
153,31.555
154,30.45
155,30
156,32.39
157,33.95
160,32.5
161,33.92
162,34.74
163,37.2
164,36.15
167,35.8
168,36.3
169,36.25
170,35.66
171,36.2
174,35.8
175,36.25
176,35.5
177,34.95
178,36.09
181,35.8
182,35.725
183,36.6
184,35.595
185,35.765
189,35
190,35.2
191,34.4
192,34.25
195,35.155
196,34.99
197,35.09
198,35.3
199,35
202,35.5
203,34.585
204,34.505
205,34.88
206,36.98
209,36.9
210,36.3
211,36.5
212,36.49
213,36
TIMEZONE_OFFSET=60
a1477931400,35.3
1,34.455
2,35.68
3,33.405
4,33.08
7,33.995
8,33.8
9,32
10,33.9
11,33.95
14,34.5
15,34.395
16,34.48
17,34.5
18,34
21,34.335
22,34.8
23,33
24,34.45
25,35.1
28,36.1
29,35.995
30,34.915
31,35.2
32,35
35,34.2
36,36.2
37,36.5
38,35.15
39,35.5
42,37
43,37.4
44,37.75
45,36.9
46,37.3
49,36.7
50,37.01
51,37.67
52,37.75
53,37.265
57,37.09
58,37.095
59,37.31
60,37.3
63,38.4
64,38.46
65,38.75
66,38.7
67,39
70,39.1
71,40.2
72,39.94
73,39.95
74,39.5
77,38.5
78,39.13
79,39.2
80,38.4
81,38.2
84,38
85,38.4
86,39.525
87,40.02
88,42.49
91,42.99
92,41.75
93,39.7
94,41.7
95,41.5
98,41.75
99,41.495
100,40.8
101,40.4
102,40.31
105,40.31
106,41.345
107,42.3
108,43
"
