IS8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
130,6.15
133,6.1
134,6.099
135,6.079
136,5.709
137,5.734
140,5.8
141,5.75
142,6.04
143,6.141
144,6.101
147,6.3
148,6.236
149,6.239
150,6.389
151,6.3
154,6.15
155,6.12
156,6.238
157,6.195
158,6.2
161,6.151
162,6.019
163,5.951
164,6.05
165,6.079
168,6.079
169,6.049
170,6.013
171,6.194
172,6.032
175,6.05
176,6.12
177,5.861
178,6.037
179,5.999
182,6.044
183,5.939
184,5.987
185,5.858
189,5.85
190,5.85
191,5.741
192,5.82
193,5.55
196,5.36
197,5.399
198,5.35
199,5.32
200,5.449
203,5.62
204,5.649
205,6.345
206,6.19
207,6.12
TIMEZONE_OFFSET=60
a1414427400,6.15
1,6.273
2,6.384
3,6.635
4,6.798
7,6.54
8,6.45
9,6.499
10,6.499
11,6.091
14,6.218
15,6.494
16,6.501
17,6.411
18,6.48
21,6.594
22,7
23,6.879
24,7.099
25,7.12
28,7.52
29,6.81
30,7.353
31,7.388
32,7.4
35,7.49
36,7.75
37,8.04
38,7.74
39,7.7
42,7.751
43,7.6
44,7.619
45,7.551
46,7.449
49,7.16
50,6.909
51,6.721
52,6.801
53,7
56,7
57,6.95
63,6.8
64,7.19
70,7.401
71,7.15
72,7.201
73,7.39
74,7.498
77,7.322
78,7.29
79,7.493
80,7.312
81,7.469
84,7.5
85,7.451
86,7.548
87,7.62
88,7.95
91,8.6
92,8.74
93,8.798
94,8.691
95,8.689
98,8.6
99,8.819
100,8.58
101,8.74
102,8.752
105,8.6
106,8.259
107,8.349
108,8.342
109,8.299
112,8.39
113,8.649
114,8.549
115,8.611
116,8.54
119,8.511
120,8.75
121,8.631
122,8.747
123,8.91
126,8.901
127,8.9
128,9.04
129,9.52
130,9.45
133,9.18
134,9.2
135,9.189
136,9.36
137,9.45
140,9.899
141,9.95
142,9.951
143,9.989
144,9.989
147,9.91
148,9.999
149,10.045
150,9.882
151,9.949
TIMEZONE_OFFSET=120
a1427729400,10.095
1,10.3
2,10.445
3,10.55
8,10.545
9,10.61
10,11.01
11,11.15
14,11.89
15,12.21
16,11.705
17,11.95
18,11.61
21,11.51
22,11.37
23,11.255
24,11.365
25,11.395
28,11.4
29,11.05
30,11
31,10.565
35,10.2
36,10.08
37,9.8
38,9.46
39,9.449
42,9.87
43,10
44,9.74
45,9.69
46,9.65
49,10.265
50,9.999
51,10.2
52,10.22
53,10.005
57,9.985
58,9.869
59,10.095
60,9.91
63,9.65
64,0.0
65,9.67
66,9.75
67,9.597
70,9.379
71,9.02
72,9.3
73,9.189
74,9.199
77,8.955
78,9.35
79,9.9
80,9.799
81,9.487
84,9.36
85,9.709
86,0.000
87,9.849
88,9.451
91,9
92,8.9
93,9.12
94,9.399
95,9.3
98,9.251
99,9.399
100,9.349
101,9.15
102,9.4
105,9.55
106,10.195
107,11.3
108,11.19
109,10.705
112,11
113,11
114,11
115,11.28
116,11.5
119,11.6
120,11.305
121,11
122,10.855
123,10.88
126,10.88
127,11.3
128,11.58
129,11.255
130,11.25
133,11.575
134,12
135,11.655
136,11.85
137,11.95
140,12.05
141,11.895
142,11.85
143,12.005
144,11.45
147,11
148,10.895
149,11.15
150,11
151,11.645
154,11.605
155,12.05
156,12.35
157,13.2
158,13.24
161,13.25
162,12.605
163,12.655
164,12.745
165,12.505
168,12.22
169,11.8
170,11.9
171,11.515
172,11.4
175,11.565
176,11.89
177,0.0
178,11.315
179,11.395
182,11.21
183,11.05
184,11.2
185,11.6
186,11.105
189,11.2
190,11.655
191,11.3
192,11.55
193,0.0
196,11.7
197,11.4
198,11.545
199,11.475
200,11.6
203,11.24
204,11.48
205,11.55
206,11.51
207,11.685
TIMEZONE_OFFSET=60
a1445877000,11.6
1,11.205
2,11.44
3,11.6
4,11.545
7,11.29
8,11.255
9,11.35
10,11.65
11,14.11
14,14.22
15,14
16,14.01
17,14.025
18,14.14
21,14.105
22,14.255
23,14.335
24,14.06
25,14.165
28,14.215
29,14.12
30,14
31,14.14
32,14.135
35,14.14
36,14.15
37,14.135
38,14.34
39,14.14
42,14.02
43,14.15
44,13.96
45,13.545
46,0.00
49,12.595
50,12.59
51,11.85
53,11.995
56,11.75
57,12.295
58,12.245
63,12.54
64,12.245
65,12.28
70,11.95
71,12
72,11.9
73,11.75
74,11.525
77,11.65
78,11.61
79,11.455
80,11.995
81,11.795
84,11.31
85,11.27
86,11.2
87,10.8
88,11.195
91,10.95
92,10.765
93,10.975
94,10.945
95,11.29
98,11.295
99,11.005
100,10.855
101,10.755
102,11.15
105,10.95
106,11.1
107,10.7
108,10.5
109,10.59
112,10.75
113,0.00
114,11.1
115,11.5
116,11.1
119,11.35
120,11.35
121,11.3
122,11.3
123,11.3
126,11.3
127,11.05
128,11.1
129,10.7
130,10.995
133,10.755
134,10.795
135,10.795
136,0.000
137,10.795
140,10.7
141,10.5
142,10.5
143,10.43
144,10.5
147,0.0
148,10.795
149,10.695
150,10.355
TIMEZONE_OFFSET=120
a1459265400,10.62
1,10.55
2,10.985
3,10.795
6,10.51
7,10.595
8,10.505
9,10.73
10,10.795
13,0
14,10.945
15,10.945
16,0
17,0
20,10.65
21,10.555
22,10.56
23,0.00
24,10.565
27,10.845
28,0.00
29,10.795
30,10.795
31,10.655
34,10.6
35,10.6
36,0.0
37,0.0
38,10.85
41,10.95
42,11
43,10.8
44,0.0
45,10.595
49,10.98
50,10.895
51,10.805
52,10.915
55,10.795
56,10.65
57,10
58,0
59,9.955
62,9.849
63,9.799
64,9.676
65,0.000
66,0.000
69,9.801
70,10
71,10.08
72,9.605
73,9.699
76,0.000
77,9.799
78,10.15
79,9.5
80,9.501
83,9.6
84,9.849
85,9.849
86,9.749
87,9.45
90,10.94
91,10.745
92,11.145
93,11.375
94,11.295
97,11.195
98,11.495
99,10.805
100,10.8
101,11.145
104,11.495
105,11.33
106,11.3
107,11.28
108,11.285
111,11.12
112,11
113,10.71
114,11.095
115,11.28
118,10.91
119,10.945
120,11.195
121,11.29
122,11.4
125,11.4
126,11.105
127,11.3
128,11.3
129,11.3
132,11.24
133,11.2
134,11.05
135,11.145
136,11.005
139,11.02
140,11.05
141,11.105
142,11
143,11.005
146,11.3
147,11.65
148,11.505
149,11.64
150,11.6
153,11.505
154,11.595
155,11.345
156,11.1
157,11.2
160,11.095
161,10.705
162,10.81
163,11
164,11.145
167,10.9
168,10.95
169,10.995
170,10.995
171,0.0
174,10.83
175,10.835
176,0.000
177,10.83
178,10.895
181,0.000
182,0.000
183,11
184,0
185,10.905
189,11
190,11.325
191,11.845
192,11.4
195,11.4
196,11.265
197,11.595
198,0.00
199,11.595
202,11.2
203,0.00
204,11.45
205,11.23
206,11.48
209,11.495
210,11.57
211,12.1
212,12
213,12.055
TIMEZONE_OFFSET=60
a1477931400,12.21
1,12.25
2,12.25
3,11.99
4,12.06
7,12.02
8,12.15
9,12
10,12
11,12.21
14,12.3
15,12.48
16,12.865
17,13
18,13.4
21,13.39
22,13.645
23,14.8
24,14.3
25,14.155
28,14.6
29,14.15
30,14
31,14.25
32,13.95
35,14.1
36,14.295
37,14.35
38,14.31
39,14
42,14.35
43,14.395
44,14.05
45,14.2
46,13.955
49,13.855
50,13.845
51,13.9
52,14.01
53,14
57,13.715
58,13.755
59,14.05
60,14.05
63,14
64,14.235
65,14.5
66,14.85
67,15.1
70,15.085
71,15.35
72,15.5
73,15.6
74,16.075
77,15.95
78,15.995
79,15.86
80,16
81,16.2
84,16.05
85,16.23
86,16.4
87,16.8
88,16.6
91,16.585
92,16.165
93,16.295
94,16.16
95,16.07
98,15.86
99,16.05
100,15.86
101,15.795
102,14.87
105,15.5
106,15.6
107,0.0
108,15.42
"
