LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
113,4.3
114,4.3
115,3.98
118,3.912
119,3.728
120,3.849
121,4.201
122,4.695
125,4.5
126,4.208
127,4.8
128,4.631
129,4.6
132,4.52
133,4.449
134,4.378
135,4.15
136,4.25
139,4.1
140,4.24
141,4.01
142,4.01
143,4.18
146,4.15
147,4.08
148,3.911
149,3.91
150,3.91
153,4.2
154,4.012
155,3.97
156,3.97
157,3.95
160,3.789
161,3.8
162,3.519
163,3.6
164,3.75
167,3.59
168,3.56
169,3.5
170,3.75
171,3.65
175,3.87
176,4.032
177,4.17
178,4.25
181,3.97
182,4.099
183,3.99
184,4
185,4
188,4.17
189,4.096
190,4.1
191,4.201
192,4.421
195,4.42
196,4.44
197,4.85
198,4.87
199,4.85
202,4.44
203,4.539
204,4.399
205,4.18
206,4.31
TIMEZONE_OFFSET=60
a1382977800,4.349
1,4.253
2,4.212
3,4.13
4,4.26
7,4.369
8,4.45
9,4.52
10,4.328
11,4.12
14,4.3
15,4.279
16,4.145
17,4.05
18,4.09
21,4
22,3.96
23,4
24,3.785
25,3.839
28,3.74
29,3.81
30,3.76
31,3.8
32,3.83
35,3.731
36,3.721
37,3.75
38,3.721
39,3.83
42,3.939
43,3.999
44,3.88
45,3.769
46,3.749
49,3.73
50,3.801
51,3.879
52,3.78
53,3.92
56,3.802
60,3.81
63,3.88
66,3.949
67,3.96
70,3.99
71,3.989
72,4.05
73,3.999
74,4
77,4
78,3.944
79,3.999
80,4
81,3.97
84,3.95
85,3.942
86,4.05
87,4.05
88,4.359
91,4.19
92,4.2
93,4.2
94,4.2
95,4.195
98,4.22
99,4.15
100,4.176
101,4.195
102,4.15
105,4.15
106,4.116
107,4.1
108,4.1
109,4.189
112,4.1
113,4.046
114,4.02
115,3.979
116,3.83
119,3.92
120,3.861
121,3.9
122,3.93
123,3.94
126,3.949
127,3.725
128,3.899
129,3.9
130,3.85
133,3.8
134,3.76
135,3.716
136,3.711
137,3.69
140,3.47
141,3.46
142,3.595
143,3.545
144,3.6
147,3.705
148,3.601
149,3.62
150,3.729
151,3.81
TIMEZONE_OFFSET=120
a1396279800,3.82
1,3.82
2,3.82
3,3.8
4,3.82
7,3.78
8,3.839
9,3.86
10,3.77
11,3.773
14,3.8
15,3.53
16,3.644
17,3.7
22,3.78
23,3.611
24,3.689
25,3.679
28,3.59
29,3.68
30,3.597
32,3.613
35,3.7
36,3.7
37,3.601
38,3.57
39,3.699
42,3.63
43,3.7
44,3.666
45,3.59
46,3.524
49,3.45
50,3.45
51,3.499
52,3.383
53,3.39
56,3.5
57,3.45
58,3.41
59,3.394
60,3.363
63,3.449
64,3.439
65,3.31
66,3.4
67,3.32
70,3.399
71,3.3
72,3.387
73,3.25
74,3.261
77,3.25
78,3.26
79,3.26
80,3.17
81,3.151
84,3.25
85,3.3
86,3.22
87,3.213
88,3.212
91,3.251
92,3.249
93,3.23
94,3.1
95,3.02
98,3.199
99,3.18
100,3.106
101,3.189
102,3.249
105,3.2
106,3.2
107,3.256
108,3.292
109,3.338
112,3.384
113,3.39
114,3.343
115,3.349
116,3.31
119,3.304
120,3.321
121,3.353
122,3.35
123,3.37
126,3.4
127,3.45
128,3.401
129,3.3
130,3.36
133,3.315
134,3.31
135,3.3
136,3.3
137,3.3
140,3.301
141,3.301
142,3.261
143,3.27
144,3.25
147,3.051
148,2.95
149,2.822
150,2.866
151,2.82
154,2.86
155,2.81
156,2.75
157,2.65
158,2.73
161,2.663
162,2.523
163,2.553
164,2.601
165,2.601
168,2.551
169,2.511
170,2.511
171,2.574
172,2.501
175,2.36
176,2.35
177,2.133
178,2.11
179,2.25
182,2.353
183,2.31
184,2.293
185,2.367
189,2.47
190,2.38
191,2.574
192,2.49
193,2.47
196,2.5
197,2.56
198,2.619
199,2.59
200,2.488
203,2.531
204,2.7
205,2.845
206,2.895
207,2.85
TIMEZONE_OFFSET=60
a1414427400,3
1,3.04
2,3.018
3,2.918
4,2.9
7,2.993
8,2.817
9,2.75
10,2.817
11,2.81
14,2.706
15,2.751
16,2.801
17,2.729
18,2.701
21,2.75
22,2.75
23,2.751
24,2.819
25,2.77
28,2.77
29,2.75
30,2.75
31,2.816
32,2.81
35,2.711
36,2.761
37,2.76
38,2.66
39,2.692
42,2.74
43,2.612
44,2.591
45,2.64
46,2.602
49,2.6
50,2.59
51,2.561
52,2.6
53,2.581
56,2.541
57,2.578
63,2.541
64,2.555
70,2.562
71,2.58
72,2.543
73,2.6
74,2.6
77,2.687
78,2.601
79,2.601
80,2.64
81,2.62
84,2.615
85,2.682
86,2.687
87,2.6
88,2.596
91,2.53
92,2.53
93,2.51
94,2.5
95,2.549
98,2.608
99,2.522
100,2.64
101,2.583
102,2.6
105,2.551
106,2.55
107,2.551
108,2.6
109,2.599
112,2.53
113,2.512
114,2.51
115,2.51
116,2.52
119,2.59
120,2.561
121,2.55
122,2.531
123,2.578
126,2.57
127,2.54
128,2.404
129,2.44
130,2.419
133,2.479
134,2.42
135,2.42
136,2.487
137,2.426
140,2.52
141,2.589
142,0.00
143,2.56
144,2.6
147,2.599
148,2.55
149,2.55
150,2.501
151,2.5
TIMEZONE_OFFSET=120
a1427729400,2.56
1,2.6
2,2.535
3,2.7
8,2.561
9,2.618
10,2.849
11,2.824
14,2.701
15,2.822
16,2.86
17,2.762
18,2.785
21,2.764
22,2.845
23,2.949
24,2.948
25,2.95
28,2.945
29,3.155
30,3.189
31,3
35,3.09
36,3.05
37,3.05
38,3.05
39,3.099
42,3.001
43,3
44,2.999
45,2.961
46,2.96
49,2.96
50,2.92
51,2.9
52,2.991
53,3.089
57,3.03
58,2.951
59,2.864
60,0.00
63,3.08
64,2.905
65,2.953
66,3.08
67,3.15
70,3.249
71,3.182
72,3.22
73,0.000
74,3.061
77,3.002
78,3.09
79,3.003
80,3.011
81,2.873
84,3.011
85,3.091
86,0.00
87,0.00
88,3.021
91,3.01
92,3.15
93,0.00
94,3.099
95,3.102
98,3.17
99,3.1
100,3.1
101,3.1
102,3.1
105,3.14
106,3.27
107,3.462
108,3.625
109,3.6
112,3.6
113,3.6
114,3.65
115,3.605
116,3.701
119,3.65
120,3.6
121,0.000
122,3.649
123,3.574
126,3.5
127,3.57
128,3.56
129,3.599
130,3.451
133,3.45
134,0.000
135,3.45
136,3.59
137,3.451
140,3.549
141,3.501
142,3.513
143,3.5
144,3.45
147,3.15
148,3.138
149,3.42
150,3.2
151,3.345
154,3.4
155,3.288
156,0.000
157,3.275
158,3.267
161,3.333
162,3.33
163,3.32
164,3.25
165,3.17
168,0.0
169,3.202
170,3.23
171,3.299
172,3.22
175,3.1
176,3.151
177,3.1
178,3.15
179,3.3
182,3.395
183,3.697
184,3.65
185,3.6
186,3.5
189,3.5
190,3.5
191,3.499
192,3.439
193,3.592
196,3.5
197,3.5
198,3.551
199,3.556
200,3.57
203,3.57
204,3.57
205,3.57
206,3.551
207,3.56
TIMEZONE_OFFSET=60
a1445877000,3.512
1,0.000
2,3.62
3,3.648
4,3.58
7,3.788
8,3.63
9,3.77
10,3.9
11,3.939
14,3.949
15,3.95
16,3.92
17,3.989
18,4.01
21,4.189
22,4.101
23,4.119
24,3.99
25,4.101
28,4.086
29,4.057
30,4.055
31,4.138
32,4.11
35,4.1
36,4.05
37,4.043
38,4.1
39,4.091
42,4.149
43,4.186
44,4.18
45,4.19
46,4.15
49,4.151
50,4.1
51,4.15
53,4.051
56,4.149
57,4.043
58,4.053
63,4.14
64,4.07
65,4.14
70,4.05
71,4.086
72,4.11
73,4.05
74,4.139
77,4.05
78,4.05
79,4.051
80,4.1
81,4.25
84,4.05
85,4.101
86,4.079
87,4.1
88,4.101
91,4.1
92,4.1
93,4.1
94,4.1
95,4.1
98,4.13
99,4.12
100,4.12
101,4.184
102,4.15
105,4.15
106,4.15
107,4.35
108,4.319
109,4.301
112,4.5
113,4.46
114,4.271
115,4.4
116,4.33
119,4.368
120,4.389
121,4.364
122,4.39
123,4.449
126,4.549
127,4.549
128,4.55
129,4.519
130,4.554
133,4.45
134,4.58
135,4.4
136,4.4
137,4.391
140,4.201
141,4.266
142,4.28
143,4.43
144,4.498
147,4.5
148,4.325
149,4.5
150,4.446
TIMEZONE_OFFSET=120
a1459265400,4.434
1,4.48
2,4.3
3,4.25
6,4.17
7,4.161
8,4.106
9,4.06
10,4.101
13,0.000
14,4.118
15,4.34
16,4.499
17,4.4
20,4.4
21,4.427
22,4.4
23,4.459
24,4.45
27,4.4
28,4.449
29,4.489
30,4.403
31,4.411
34,4.448
35,4.439
36,4.41
37,4.49
38,4.65
41,4.75
42,4.949
43,5.1
44,5.05
45,4.9
49,5
50,4.99
51,5.001
52,5.049
55,5.011
56,5.099
57,5
58,5.089
59,5.097
62,4.981
63,5.093
64,5
65,5.02
66,5.1
69,5.1
70,5.129
71,5.12
72,5.139
73,5.15
76,5.151
77,4.751
78,4.999
79,5.077
80,0
83,4.999
84,4.802
85,4.879
86,4.801
87,4.11
90,4.785
91,4.275
92,4.547
93,4.503
94,4.551
97,4.7
98,4.75
99,4.772
100,4.55
101,4.739
104,4.7
105,4.618
106,4.704
107,4.851
108,4.851
111,4.909
112,4.901
113,4.85
114,5.148
115,5.129
118,5.29
119,5.289
120,5.249
121,5.249
122,5.15
125,5.12
126,5.1
127,5.1
128,5.15
129,5.28
132,0.000
133,5.104
134,5.106
135,5.24
136,5.101
139,5.229
140,5.022
141,5.175
142,5.25
143,5.18
146,5.199
147,5.2
148,0.000
149,5.158
150,5.149
153,5.064
154,5.1
155,5.199
156,5.149
157,5.211
160,5.24
161,5.299
162,5.299
163,5.35
164,5.349
167,5.254
168,5.349
169,5.21
170,5.38
171,5.26
174,5.3
175,5.3
176,5.349
177,5.399
178,5.42
181,5.36
182,5.4
183,5.329
184,5.466
185,5.383
189,5.351
190,5.352
191,5.597
192,5.716
195,5.806
196,6.19
197,6.211
198,6.155
199,6.1
202,6.149
203,6.1
204,6.2
205,6.25
206,6.259
209,6.3
210,6.38
211,6.25
212,6.186
213,6.298
TIMEZONE_OFFSET=60
a1477931400,6.3
1,6.202
2,6.2
3,6.174
4,6.148
7,6.05
8,6.064
9,6.04
10,6.151
11,6.2
14,6.271
15,6.25
16,6.499
17,6.53
18,6.68
21,6.599
22,6.695
23,6.57
24,6.6
25,6.631
28,6.59
29,6.59
30,6.59
31,6.65
32,6.649
35,6.61
36,6.66
37,6.731
38,6.84
39,6.949
42,6.949
43,6.9
44,6.88
45,6.94
46,6.936
49,7.33
50,7.298
51,7.05
52,7.38
53,7.295
57,7.3
58,7.3
59,7.25
60,7.26
63,7.35
64,7.69
65,7.488
66,7.48
67,7.735
70,7.62
71,7.7
72,7.98
73,8.249
74,8.29
77,8.509
78,8.519
79,8.499
80,8.46
81,8.5
84,8.559
85,8.92
86,8.96
87,8.92
88,8.998
91,8.871
92,8.9
93,9.05
94,9.15
95,9.27
98,10
99,10.05
100,9.05
101,9.511
102,9.84
105,9.55
106,9.261
107,9.091
108,9.09
"
