GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
9,4.5
10,4.68
11,4.647
14,4.72
15,4.78
16,4.92
17,4.876
18,4.53
21,4.53
22,4.7
23,4.65
24,4.647
25,4.543
28,4.5
29,4.41
30,4.65
31,4.665
32,4.55
35,4.64
36,4.63
37,4.501
38,4.5
39,4.491
42,4.5
43,4.502
44,4.48
45,4.51
46,4.439
49,4.4
50,4.302
51,4.37
52,4.26
53,4.25
56,4.44
57,4.42
58,4.399
59,4.33
60,4.29
63,4.205
64,4.279
65,4.29
66,4.3
67,4.28
70,4.07
71,3.91
72,3.7
73,3.86
74,3.82
77,4
78,4.13
79,4.13
80,4.103
81,4.17
TIMEZONE_OFFSET=120
a1301326200,4.12
1,4
2,4.13
3,4.156
4,4.13
7,4.08
8,4.245
9,4.18
10,4.185
11,4.09
14,4.11
15,3.962
16,4
17,4.015
18,4.015
21,4
22,3.995
23,4.185
24,0.000
29,4.194
30,4.18
31,4.46
32,4.44
35,4.45
36,4.519
37,4.4
38,4.375
39,4.33
42,4.328
43,4.299
44,4.3
45,4.25
46,4.25
49,4.249
50,4.2
51,4.15
52,4.15
53,4.2
56,4.115
57,3.95
58,4.02
59,4.065
60,4.078
63,4.08
64,4.103
65,3.948
66,3.92
67,3.84
70,3.985
71,3.85
72,3.811
73,3.73
74,3.899
77,3.741
78,3.63
79,3.76
80,3.86
81,3.81
84,3.66
85,3.69
86,3.57
87,3.62
88,3.71
91,3.72
92,3.68
93,3.8
94,3.958
95,3.89
98,4
99,3.96
100,3.817
101,3.812
102,3.845
105,3.938
106,3.722
107,3.826
108,3.814
109,3.71
112,3.64
113,3.6
114,3.6
115,3.484
116,3.512
119,3.544
120,3.543
121,3.465
122,3.48
123,3.27
126,3.31
127,3.159
128,3.1
129,3.1
130,2.92
133,2.894
134,2.9
135,3.08
136,3.06
137,3.15
140,3.215
141,3.293
142,3.243
143,3.16
144,3.041
147,3.01
148,3.07
149,2.991
150,3.03
151,2.9
154,2.95
155,3.057
156,3.056
157,3.239
158,3.2
161,3.061
162,3.094
163,3.01
164,3.057
165,3.015
168,3.015
169,3.05
170,3.15
171,3.18
172,3.17
175,3.15
176,3.101
177,3.07
178,3.041
179,3
182,3.02
183,3.078
184,3.151
185,3.12
186,0.00
190,2.99
191,3
192,3.1
193,3.071
196,3.087
197,3.2
198,3.3
199,3.49
200,3.4
203,3.4
204,3.35
205,3.4
206,3.301
207,3.35
210,3.38
211,3.29
212,3.28
213,3.33
214,3.28
TIMEZONE_OFFSET=60
a1320078600,2.97
1,2.74
2,2.64
3,2.7
4,2.7
7,2.7
8,2.643
9,2.79
10,2.65
11,2.652
14,2.65
15,2.66
16,2.65
17,2.65
18,2.64
21,2.7
22,2.65
23,2.653
24,2.62
25,2.62
28,2.7
29,2.65
30,2.7
31,2.65
32,2.829
35,2.85
36,2.79
37,2.652
38,2.65
39,2.622
42,2.67
43,2.6
44,0.0
46,0.00
50,2.7
51,2.799
52,2.87
53,0.0
57,2.72
58,2.72
59,2.59
60,2.75
63,2.799
64,2.8
65,2.88
66,0.00
70,2.82
71,2.866
72,2.95
73,3.05
74,2.971
77,2.94
78,2.97
79,2.966
80,2.94
81,2.964
84,3
85,2.964
86,2.996
87,2.936
88,2.95
91,2.969
92,2.97
93,2.9
94,3
95,3.067
98,3.12
99,3.13
100,3.12
101,3.16
102,3.08
105,3.1
106,3.099
107,3.01
108,2.96
109,3.05
112,3.02
113,3.052
114,3.12
115,3.09
116,3.14
119,3.159
120,3.1
121,3.12
122,3.2
123,3.2
126,3.199
127,3.153
128,3.18
129,3.15
130,3.2
133,3.2
134,3.2
135,3.199
136,3.199
137,3.2
140,3.2
141,3.125
142,3.198
143,3.129
144,3.02
TIMEZONE_OFFSET=120
a1332775800,3.195
1,3.09
2,3.157
3,3.062
4,3.015
7,3.05
8,3.09
9,3.052
10,3.167
15,3.073
16,3.05
17,3.022
18,3.1
21,3.09
22,3.05
23,3.085
24,3.054
25,3.09
28,3.15
29,3.085
30,3.05
31,3.032
32,3.138
35,3.15
37,3.1
38,3.06
39,3.01
42,3.01
43,3.01
44,3
45,3
46,3.075
49,2.97
50,3.01
51,3.02
52,3.055
53,3.002
56,3.03
57,3.089
58,3
59,2.95
60,2.932
63,0.000
64,3
65,3.02
66,3
67,2.95
70,2.93
71,2.8
72,2.84
73,2.845
74,2.83
77,2.82
78,2.815
79,2.835
80,2.75
81,2.75
84,2.759
85,2.8
86,2.82
87,0.000
88,2.838
91,2.84
92,2.78
93,2.8
94,2.879
95,2.865
98,3
99,2.938
100,2.85
101,2.901
102,2.85
105,2.801
106,2.8
107,2.79
108,0.00
109,0.00
112,0.00
113,2.84
114,2.855
115,2.98
116,2.98
119,3.049
120,2.89
121,2.988
122,2.95
123,2.98
126,2.977
127,2.95
128,3.02
129,3
130,3.05
133,3.08
134,3.095
135,3
136,3.05
137,2.961
140,3.094
141,2.99
142,2.961
143,3.02
144,3.04
147,2.97
148,2.962
149,2.97
150,2.97
151,2.972
154,3
155,2.95
156,2.95
157,2.921
158,2.88
161,2.85
162,2.9
163,2.863
164,2.95
165,2.98
168,3.03
169,3.035
170,3.045
171,3.1
172,3.149
175,3.084
176,3.15
177,3.149
178,3.06
179,3.08
182,3.103
183,3.115
184,3.24
185,3.239
186,3.25
189,3.329
190,3.25
191,3.23
192,3.278
193,3.23
196,3.21
197,3.22
198,3.18
199,3.15
200,3.179
203,3.14
204,3.1
205,3.178
206,3.177
207,3.199
210,3.2
211,3.15
212,3.15
213,3.141
214,3.2
TIMEZONE_OFFSET=60
a1351528200,3.25
1,3.222
2,3.171
3,3.249
4,3.299
7,3.2
8,3.151
9,3.175
10,3.23
11,3.2
14,3.16
15,3.17
16,3.16
17,3.01
18,2.97
21,2.92
22,2.93
23,2.95
24,3
25,3.03
28,3.04
29,3.09
30,3.024
31,3.08
32,3.08
35,3.051
36,3.03
37,3.097
38,3.05
39,3.05
42,0.00
43,3.09
44,3.07
45,3.064
46,3.189
49,3.198
50,3.075
51,3.1
52,3.163
53,3.15
59,3.08
60,3.082
65,3.182
66,3.25
67,3.27
70,3.24
71,3.269
72,3.25
73,3.32
74,3.4
77,3.46
78,3.33
79,3.375
80,3.381
81,3.4
84,3.45
85,3.498
86,3.477
87,3.47
88,3.44
91,3.429
92,3.48
93,3.439
94,3.415
95,3.42
98,3.39
99,3.435
100,3.489
101,3.4
102,3.478
105,3.39
106,3.411
107,3.439
108,3.434
109,3.43
112,3.45
113,3.477
114,3.475
115,3.455
116,3.417
119,3.413
120,3.425
121,3.45
122,3.392
123,3.383
126,3.33
127,3.333
128,3.325
129,3.325
130,3.37
133,3.351
134,3.4
135,3.36
136,3.34
137,3.34
140,3.45
141,3.39
142,3.39
143,3.39
144,3.45
147,3.478
148,3.46
149,3.46
150,3.488
TIMEZONE_OFFSET=120
a1364916600,3.5
1,3.499
2,3.55
3,3.56
6,3.404
7,3.49
8,3.48
9,3.53
10,3.488
13,3.52
14,3.57
15,3.59
16,3.55
17,3.55
20,3.5
21,3.575
22,3.523
23,3.531
24,3.57
27,3.58
28,3.55
30,3.55
31,3.569
34,3.481
35,3.62
36,3.62
37,3.672
38,3.68
41,3.771
42,3.78
43,3.79
44,3.81
45,3.8
48,3.829
49,3.72
50,3.721
51,3.78
52,3.85
55,3.85
56,3.85
57,3.91
58,3.89
59,4
62,4.08
63,4.1
64,4.08
65,4.09
66,4.05
69,4.055
70,4.15
71,4.07
72,4.09
73,4.12
76,4.15
77,4.19
78,4.18
79,4.17
80,4.052
83,4.13
84,3.95
85,3.95
86,4.02
87,4.14
90,4.06
91,4.05
92,4.1
93,4
94,4.01
97,3.99
98,4.05
99,4.055
100,4.1
101,4.28
104,4.33
105,4.55
106,4.45
107,4.54
108,4.54
111,4.645
112,4.629
113,4.74
114,4.7
115,4.75
118,4.869
119,5
120,5
121,4.7
122,4.9
125,4.85
126,4.899
127,4.88
128,4.86
129,4.92
132,5.05
133,5.21
134,5.34
135,5.35
136,5.32
139,5.3
140,5.33
141,5.2
142,5.25
143,5.19
146,5.16
147,5.16
148,4.855
149,4.96
150,5.1
153,5.05
154,5.13
155,5.12
156,5.03
157,4.9
160,4.86
161,5.044
162,5.11
163,5.05
164,5.08
167,5.083
168,5.149
169,5.071
170,5.08
171,4.97
175,4.99
176,4.95
177,4.879
178,4.87
181,4.924
182,4.85
183,5
184,4.99
185,4.96
188,4.851
189,4.95
190,4.95
191,4.9
192,4.945
195,4.999
196,5.26
197,5.24
198,5.32
199,5.54
202,5.58
203,5.65
204,5.5
205,5.636
206,5.6
TIMEZONE_OFFSET=60
a1382977800,5.51
1,5.83
2,5.97
3,6.047
4,6.099
7,6.34
8,6.251
9,6.09
10,6.33
11,6.317
14,6.55
15,6.66
16,6.69
17,6.675
18,6.81
21,6.84
22,6.95
23,6.9
24,6.77
25,6.49
28,6.504
29,6.65
30,6.59
31,6.534
32,6.535
35,6.6
36,6.44
37,6.05
38,6.02
39,6.1
42,6.31
43,6.16
44,6.17
45,6.2
46,6.238
49,6.29
50,6.24
51,6.21
52,6.248
53,6.37
56,6.37
60,6.38
63,6.45
66,6.47
67,6.7
70,6.99
71,7.35
72,7.28
73,7.249
74,7.25
77,7.23
78,7.28
79,7.42
80,7.42
81,7.51
84,7.42
85,7.385
86,7.45
87,7.46
88,7.175
91,6.729
92,6.701
93,6.91
94,6.952
95,7.05
98,6.94
99,6.8
100,6.65
101,6.72
102,7
105,7.05
106,7.031
107,7.055
108,6.9
109,7.041
112,7.33
113,7.252
114,7.15
115,7.13
116,7.025
119,7
120,7.1
121,7.02
122,7
123,6.955
126,6.7
127,6.92
128,7.42
129,8.04
130,8.219
133,8.4
134,8.35
135,8.31
136,8.18
137,7.953
140,8.04
141,8.25
142,8.289
143,8.165
144,8.16
147,8.11
148,8
149,8.168
150,8.18
151,8.2
TIMEZONE_OFFSET=120
a1396279800,8.19
1,8.223
2,8.239
3,8.144
4,8.249
7,8.1
8,8.021
9,8.13
10,8.036
11,8.17
14,8.12
15,7.84
16,7.74
17,7.86
22,8.4
23,8.77
24,8.7
25,8.451
28,8.3
29,8.45
30,8.6
32,8.53
35,8.518
36,8.62
37,8.7
38,9
39,9.069
42,8.895
43,9.3
44,9.315
45,9.2
46,9.024
49,9.05
50,9
51,9.1
52,9.2
53,9.57
56,9.869
57,10.28
58,9.9
59,10
60,10.2
63,10.25
64,10.1
65,10.015
66,10.11
67,10.14
70,10.3
71,10.41
72,10.335
73,10.21
74,10.23
77,9.9
78,9.6
79,9.88
80,10
81,10.1
84,10.03
85,9.82
86,9.75
87,9.7
88,9.88
91,10
92,9.95
93,9.9
94,9.959
95,10.26
98,10.35
99,10.15
100,10
101,10.25
102,9.8
105,9.808
106,9.99
107,9.91
108,9.9
109,9.9
112,9.7
113,9.615
114,9.828
115,10
116,10.03
119,9.88
120,9.8
121,9.74
122,9.85
123,9.11
126,9.229
127,9.199
128,9.342
129,9.661
130,9.06
133,8.73
134,9.24
135,9.125
136,9.08
137,9.03
140,9.39
141,9.65
142,9.939
143,9.8
144,10.255
147,10.36
148,10.28
149,10.49
150,10.36
151,10.095
154,10
155,10.15
156,10.055
157,10.28
158,10.23
161,10.4
162,10.65
163,10.74
164,10.66
165,10.58
168,10.85
169,11.1
170,11.07
171,11.24
172,11.37
175,11.35
176,10.8
177,10.8
178,11.1
179,11.375
182,11.3
183,11.305
184,11.35
185,10.98
189,10.85
190,10.72
191,10
192,9.87
193,9.48
196,9.03
197,9.014
198,9.61
199,9.25
200,9.39
203,9.91
204,9.65
205,10.19
206,10.225
207,10.395
TIMEZONE_OFFSET=60
a1414427400,10.58
1,10.32
2,10.75
3,11.04
4,11.15
7,11.1
8,11.015
9,11
10,11.07
11,10.96
14,10.69
15,10.75
16,11.04
17,10.87
18,10.625
21,10.48
22,10.74
23,10.8
24,11.1
25,11.38
28,11.35
29,11.6
30,11.55
31,11.27
32,11.5
35,11.495
36,11.79
37,12.25
38,12.295
39,12.39
42,12.6
43,12.35
44,12.43
45,12.25
46,12.35
49,11.82
50,11.4
51,11.71
52,12.11
53,12.185
56,12.22
57,12.475
63,12.3
64,12.525
70,13.18
71,13.06
72,13.33
73,13.31
74,13.3
77,13.53
78,13.8
79,13.55
80,13.6
81,13.8
84,13.675
85,13.5
86,13.175
87,13.085
88,13.23
91,13.2
92,13.52
93,13.19
94,13.55
95,13.54
98,13.655
99,14.1
100,14.195
101,14.2
102,14.3
105,14.39
106,14.2
107,14.47
108,14.1
109,14.64
112,14.785
113,14.71
114,15.08
115,15.35
116,15.435
119,15.74
120,16.25
121,16.095
122,16.1
123,16.2
126,16.98
127,17.01
128,17
129,17.2
130,16.545
133,16.35
134,16.15
135,16.03
136,16.085
137,16.53
140,16.83
141,17.65
142,17.39
143,17.3
144,17.5
147,17.8
148,17.59
149,17.675
150,17.04
151,17.27
TIMEZONE_OFFSET=120
a1427729400,17.54
1,18.24
2,18.16
3,18.5
8,18.45
9,18.55
10,18.4
11,18.54
14,18.55
15,18.3
16,18.18
17,17.98
18,17.345
21,16.82
22,16.91
23,17.95
24,18.05
25,17.78
28,18.155
29,18
30,17.945
31,17
35,17.2
36,16.915
37,16.22
38,16.385
39,16.635
42,17.14
43,17.385
44,17.8
45,17.39
46,17.6
49,17.98
50,19.12
51,19.16
52,19.19
53,19.265
57,19.435
58,19.21
59,19.48
60,19.8
63,19.54
64,19.25
65,19.25
66,19.7
67,19.44
70,19.14
71,18.29
72,17.99
73,18.87
74,18.82
77,18.265
78,17.965
79,18.565
80,18.14
81,18.2
84,18.44
85,19.035
86,19.26
87,18.7
88,18.67
91,17.43
92,17.99
93,18.83
94,19.415
95,19.05
98,18.985
99,19.6
100,18.975
101,18.97
102,19.665
105,20.41
106,21.395
107,21.4
108,21.74
109,21.655
112,22
113,22.78
114,22.37
115,22.8
116,22.45
119,22.3
120,20.9
121,22.84
122,23.41
123,22.43
126,22.675
127,22.86
128,22.88
129,22.7
130,22.705
133,22.22
134,22.76
135,22.02
136,22.38
137,22.47
140,22.25
141,22.39
142,21.73
143,21.355
144,18.67
147,17.85
148,18.1
149,18.76
150,19.52
151,19.75
154,19.65
155,20.96
156,20.8
157,21.4
158,21.39
161,21.05
162,20.785
163,21.51
164,21
165,21.005
168,20.98
169,20.78
170,21.51
171,21.555
172,21.85
175,21.4
176,21.89
177,20.9
178,21.2
179,21.285
182,21.5
183,21.07
184,21.82
185,21.94
186,22.255
189,22.4
190,23.3
191,24.34
192,24.365
193,24.35
196,24.5
197,25
198,24.755
199,24.5
200,25
203,25.25
204,25.34
205,25.47
206,25.81
207,26.15
TIMEZONE_OFFSET=60
a1445877000,26.41
1,26.7
2,26.545
3,26.79
4,26.84
7,26.85
8,28.3
9,28.31
10,27.85
11,27.86
14,28.635
15,28.505
16,28.565
17,27.99
18,28.895
21,28.5
22,28.565
23,28.985
24,28.985
25,28.89
28,29
29,29.56
30,29.7
31,29.8
32,30.4
35,30.1
36,30.08
37,30.14
38,31.7
39,31.01
42,31.1
43,32.2
44,31.5
45,30.8
46,30.88
49,29.45
50,29.15
51,31.13
53,30.95
56,31.56
57,31.17
58,30.85
63,30.92
64,30.71
65,31.82
70,30.515
71,30.6
72,29.75
73,26.75
74,27.985
77,27.1
78,27.3
79,29.05
80,27.8
81,27.575
84,25.15
85,26.7
86,25.7
87,25.2
88,26.8
91,27.04
92,26.9
93,27.28
94,27.6
95,26.99
98,27.55
99,27.75
100,27.225
101,27.08
102,26.5
105,24.6
106,20.9
107,21.98
108,21.6
109,21.96
112,22.99
113,22.8
114,22.54
115,23.845
116,23.635
119,24
120,24.4
121,23.51
122,23.31
123,24.41
126,23.37
127,23.805
128,25.9
129,25.16
130,23.87
133,23.365
134,23.3
135,22.5
136,22.16
137,22.1
140,23.045
141,23.51
142,23.7
143,23.6
144,22.9
147,22.8
148,22.055
149,22.865
150,22.4
TIMEZONE_OFFSET=120
a1459265400,22
1,21.37
2,22.25
3,21.91
6,22.3
7,21.5
8,21.145
9,21.7
10,21.25
13,21.08
14,21.275
15,21.505
16,22.235
17,23.09
20,22.42
21,22.28
22,22.44
23,22.435
24,21.76
27,21.975
28,22.125
29,21.8
30,22
31,21.585
34,21.34
35,21.45
36,21.28
37,20.965
38,20.885
41,20.99
42,21.37
43,21.69
44,21.6
45,21.3
49,21.9
50,21.48
51,21.1
52,20.73
55,20.86
56,21.085
57,21.5
58,21.31
59,21.035
62,21.53
63,21.75
64,21.4
65,21.3
66,21.38
69,21.7
70,21.75
71,21.51
72,21.05
73,20.75
76,19.55
77,19.1
78,18.51
79,18.6
80,18.75
83,19.315
84,20.09
85,21.12
86,21.12
87,18.8
90,19.175
91,18.1
92,18
93,17.92
94,18
97,18
98,17.3
99,16.5
100,16.6
101,16.81
104,17.2
105,17.915
106,17.78
107,17.9
108,17.56
111,17.515
112,17.655
113,17.97
114,18.225
115,18.155
118,18
119,18.27
120,19.115
121,19.94
122,20.5
125,20.745
126,20.74
127,19.9
128,20.045
129,20.025
132,20.355
133,20.03
134,20.88
135,21.15
136,20.21
139,20.73
140,20.35
141,20.165
142,19.4
143,19.32
146,19.1
147,19.58
148,19.65
149,19.695
150,19.5
153,19.225
154,19.63
155,19.735
156,19.43
157,20.12
160,19.835
161,19.815
162,19.87
163,19.805
164,19.205
167,18.65
168,19
169,19
170,19.125
171,18.41
174,18.4
175,18.6
176,18.505
177,18.73
178,18.95
181,18.55
182,18.45
183,18.245
184,18.75
185,18.085
189,18.2
190,18.505
191,18.805
192,18.325
195,17.77
196,18.05
197,17.8
198,17.55
199,17.305
202,17.35
203,17.3
204,17.45
205,17.425
206,17.23
209,17.3
210,17.555
211,17.3
212,17.34
213,17.92
TIMEZONE_OFFSET=60
a1477931400,18
1,18.155
2,17.99
3,17.665
4,17.31
7,17.28
8,17.875
9,17.065
10,18.62
11,20
14,19.75
15,19.12
16,19.365
17,19.22
18,19.4
21,19.87
22,20.9
23,20.215
24,20.19
25,19.755
28,19.65
29,19.3
30,19.4
31,19.05
32,18.5
35,18.7
36,19.15
37,19.25
38,19
39,18.85
42,18.8
43,18.45
44,18.6
45,18.475
46,18.505
49,19.09
50,19.8
51,19.6
52,19.505
53,19.26
57,19.45
58,20.15
59,20.8
60,20.6
63,20.6
64,21.685
65,21.345
66,20.755
67,21.585
70,21.5
71,21.5
72,21.33
73,21.25
74,21.26
77,21.04
78,21.26
79,21.35
80,21
81,20.5
84,20.485
85,20.35
86,20.5
87,20.76
88,20.6
91,20.1
92,19.555
93,19.4
94,19.805
95,19.6
98,19.885
99,19.685
100,19.505
101,19.59
102,19.65
105,19.645
106,19.69
107,20.195
108,20.29
"
