H2FA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
163,6.125
164,6.124
165,5.969
168,5.969
169,5.979
170,6
171,5.999
172,6
175,5.999
176,6
177,5.999
178,5.9
179,5.9
182,5.999
183,5.98
184,5.98
185,6.2
186,6.249
189,6.389
190,6.318
191,6.258
192,6.1
193,5.994
196,6.049
197,6.08
198,6.05
199,5.996
200,5.9
203,5.9
204,5.9
205,5.9
206,5.899
207,5.899
210,5.9
211,5.82
212,5.85
213,5.9
214,5.899
TIMEZONE_OFFSET=60
a1351528200,5.899
1,5.899
2,5.9
3,5.9
4,6
7,6.05
8,6.05
9,5.995
10,5.995
11,6
14,6.11
15,6.09
16,6.1
17,6
18,5.999
21,6.049
22,6.049
23,5.81
24,6.049
25,6.049
28,6.05
29,6.05
30,6.05
31,6.05
32,6.049
35,6.05
36,6.05
37,6.05
38,6.05
39,6.05
42,6.05
43,6.05
44,5.9
45,6.05
46,5.85
49,5.9
50,6.05
51,6.05
52,5.99
53,5.9
59,5.881
60,6.018
65,6.039
66,6.039
67,6.029
70,6.039
71,5.999
72,6
73,6
74,5.999
77,6
78,6
79,5.98
80,5.98
81,5.98
84,6
85,5.9
86,5.9
87,5.889
88,5.84
91,5.9
92,5.899
93,6.1
94,6.1
95,6.09
98,6.05
99,6.05
100,6.09
101,6.05
102,6.05
105,6.09
106,6
107,6.05
108,6.05
109,6.04
112,6.04
113,6.02
114,6.02
115,6.02
116,6.02
119,6.02
120,6.039
121,6.04
122,6.04
123,6.04
126,6.04
127,6
128,5.9
129,6
130,6.05
133,6.05
134,6.05
135,6.05
136,6.05
137,6.1
140,6.05
141,6.05
142,6.05
143,6.05
144,6.05
147,6.2
148,6.4
149,6.4
150,6.56
TIMEZONE_OFFSET=120
a1364916600,6.23
1,6.36
2,6.2
3,6.2
6,6.2
7,6.2
8,6.2
9,6.25
10,6.25
13,6.25
14,6.5
15,6.42
16,6.42
17,6.4
20,6.43
21,6.309
22,6.42
23,6.39
24,6.4
27,6.35
28,6.3
30,6.24
31,6.2
34,6.45
35,6.479
36,6.52
37,6.49
38,6.54
41,6.7
42,7.01
43,7.09
44,7.09
45,7.199
48,7.4
49,7.4
50,7.24
51,7
52,7.07
55,7.339
56,7.34
57,7.3
58,6.85
59,7.1
62,7.138
63,7.19
64,7.2
65,7.4
66,7.37
69,7.31
70,7.34
71,7.3
72,7.21
73,7.2
76,7.2
77,7.199
78,7.079
79,7.2
80,7.2
83,7.19
84,6.9
85,6.839
86,6.7
87,6.199
90,6.512
91,6.38
92,6.31
93,6.3
94,6.3
97,6.161
98,6.1
99,6.15
100,6.535
101,6.41
104,6.29
105,6.45
106,6.7
107,6.72
108,6.799
111,6.8
112,6.75
113,6.7
114,6.8
115,6.8
118,6.8
119,6.6
120,6.6
121,6.667
122,6.52
125,6.495
126,6.5
127,6.5
128,6.42
129,6.35
132,6.399
133,6.499
134,6.45
135,6.401
136,6.53
139,6.598
140,6.598
141,0.000
142,6.499
143,6.331
146,6.39
147,6.311
148,6.25
149,0.0
150,6.293
153,6.204
154,6.199
155,6.2
156,6.14
157,6.009
160,6.219
161,6.1
162,6.01
163,5.921
164,5.999
167,6
168,6.2
169,6.16
170,6.1
171,5.92
175,6.05
176,6.05
177,6.05
178,6
181,6
182,6.083
183,5.978
184,5.948
185,6.1
188,6
189,5.94
190,5.999
191,5.94
192,6
195,5.94
196,5.791
197,5.832
198,5.88
199,6
202,5.995
203,5.8
204,5.95
205,5.989
206,5.99
TIMEZONE_OFFSET=60
a1382977800,5.75
1,6
2,5.98
3,5.979
4,0
7,5.85
8,5.868
9,5.9
10,5.73
11,5.802
14,5.989
15,5.929
16,5.895
17,6
18,5.999
21,5.8
22,5.85
23,5.95
24,5.85
25,5.8
28,5.61
29,5.8
30,5.8
31,5.8
32,5.799
35,5.799
36,5.799
37,5.754
38,5.759
39,5.461
42,5.71
43,5.57
44,5.281
45,5.4
46,5.4
49,5.3
50,5.83
51,5.89
52,5.847
53,5.65
56,5.85
60,5.95
63,5.85
66,5.95
67,5.838
70,5.838
71,5.95
72,5.95
73,5.95
74,5.95
77,5.92
78,5.92
79,5.949
80,5.92
81,5.92
84,5.92
85,5.92
86,5.92
87,5.8
88,5.8
91,5.65
92,5.43
93,4.95
94,4.94
95,5.4
98,5.478
99,5.3
100,5.423
101,5.499
102,5.5
105,5.749
106,5.699
107,5.64
108,5.532
109,5.549
112,5.251
113,5.3
114,5.181
115,5.031
116,0.00
119,5.26
120,5.1
121,5.3
122,5.3
123,5.29
126,5.3
127,5.299
128,5.3
129,5.25
130,5.35
133,5.3
134,5.3
135,5.225
136,5.299
137,0.00
140,5.25
141,5.247
142,5.249
143,5.151
144,5.25
147,5.083
148,5.206
149,5.099
150,5.1
151,5.1
TIMEZONE_OFFSET=120
a1396279800,5.2
1,5
2,5.19
3,5.1
4,5.041
7,5.06
8,5
9,4.86
10,5
11,4.995
14,5
15,4.999
16,4.999
17,4.956
22,5.05
23,5.02
24,4.95
25,4.999
28,5.1
29,5
30,4.994
32,5.009
35,4.779
36,4.984
37,4.984
38,5.79
39,5.05
42,5.138
43,5.288
44,5.148
45,5.18
46,5.193
49,5.19
50,5.009
51,4.921
52,5.101
53,5.24
56,5.12
57,5.3
58,5.198
59,5.111
60,5.222
63,5.199
64,5.081
65,5.24
66,5.2
67,5.235
70,5.329
71,5.393
72,5.564
73,5.9
74,5.753
77,5.647
78,5.3
79,5.287
80,5.399
81,5.399
84,5.299
85,5.3
86,5.257
87,5.269
88,5.15
91,5.169
92,5.55
93,5.299
94,5.297
95,5.299
98,5.18
99,5.168
100,5.038
101,5.074
102,4.931
105,5.006
106,5.135
107,5.001
108,5
109,4.97
112,5.074
113,4.945
114,5.066
115,5.089
116,5.09
119,5.049
120,5.05
121,5.049
122,4.901
123,4.899
126,4.76
127,4.849
128,4.899
129,4.897
130,4.805
133,4.88
134,0.0
135,4.929
136,4.999
137,5.049
140,5.03
141,5.029
142,5
143,5.029
144,5.149
147,5.132
148,5.11
149,5.041
150,5.03
151,4.929
154,5.049
155,5.049
156,5.099
157,4.951
158,4.925
161,5
162,4.876
163,4.851
164,4.985
165,5.049
168,5.013
169,4.911
170,4.899
171,4.899
172,4.81
175,4.68
176,4.839
177,4.999
178,5.026
179,0
182,5.049
183,4.911
184,4.965
185,5.035
189,4.89
190,4.949
191,4.849
192,4.85
193,4.95
196,4.7
197,4.95
198,4.87
199,5.049
200,5.06
203,0.00
204,4.853
205,4.7
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1414427400,4.773
1,4.773
2,4.78
3,0.000
4,4.889
7,4.8
8,4.795
9,4.8
10,4.884
11,4.9
14,4.899
15,4.96
16,5.027
17,4.911
18,4.899
21,0.00
22,4.801
23,5.035
24,5.035
25,4.897
28,4.896
29,4.999
30,5
31,5.049
32,5.049
35,4.999
36,4.862
37,0
38,4.991
39,4.95
42,5
43,5.033
44,5.042
45,0.000
46,5.039
49,5.049
50,4.951
51,5.05
52,5.049
53,4.953
56,4.953
57,4.999
63,4.95
64,4.9
70,5.049
71,0.00
72,5.049
73,4.94
74,4.949
77,4.899
78,4.899
79,4.9
80,4.9
81,4.85
84,4.949
85,4.994
86,4.999
87,5
88,5
91,5.051
92,5
93,4.999
94,5.25
95,5.9
98,5.599
99,5.7
100,5.7
101,5.96
102,6.249
105,6.021
106,6.12
107,6.3
108,6.188
109,6.068
112,6.099
113,6.13
114,6.1
115,6.13
116,6.187
119,6.188
120,6.106
121,6.2
122,6.08
123,6.1
126,5.979
127,5.964
128,5.844
129,5.919
130,5.92
133,6.194
134,6.1
135,6.1
136,6.051
137,6.011
140,5.9
141,5.811
142,5.797
143,5.948
144,5.95
147,5.95
148,6.05
149,6
150,6
151,6.198
TIMEZONE_OFFSET=120
a1427729400,6.1
1,6.097
2,6.399
3,6.5
8,6.85
9,7.5
10,7.6
11,7.45
14,7.71
15,8
16,7.629
17,7.72
18,7.739
21,7.6
22,7.239
23,6.63
24,7
25,7
28,7
29,6.799
30,0.0
31,6.586
35,6.499
36,6.45
37,6.689
38,6.61
39,6.49
42,6.616
43,5.801
44,6.189
45,5.999
46,6.004
49,5.749
50,5.59
51,5.8
52,5.728
53,5.649
57,5.5
58,5.403
59,5.6
60,5.645
63,5.6
64,5.542
65,5.5
66,5.689
67,5.55
70,5.53
71,5.46
72,5.499
73,5.5
74,5.52
77,5.456
78,5.6
79,5.45
80,5.549
81,5.587
84,5.72
85,5.799
86,5.55
87,5.529
88,5.7
91,5.35
92,5.599
93,5.6
94,5.48
95,5.7
98,5.453
99,5.521
100,5.35
101,5.35
102,5.51
105,5.589
106,5.53
107,5.34
108,5.22
109,5.41
112,5.39
113,5.37
114,5.201
115,5.35
116,5.47
119,5.321
120,5.275
121,5.33
122,0.0
123,5.3
126,5.669
127,5.699
128,5.5
129,5.399
130,5.3
133,5.4
134,5.419
135,5.38
136,5.279
137,4.803
140,4.921
141,5.044
142,4.95
143,5.17
144,5.101
147,5.05
148,4.749
149,0.0
150,4.73
151,4.79
154,4.77
155,4.7
156,4.45
157,4.44
158,3.9
161,4.3
162,4.469
163,4.35
164,4.212
165,4.29
168,4.2
169,4.2
170,3.97
171,4.099
172,4.1
175,4.3
176,4.361
177,4.5
178,4.8
179,0.00
182,4.63
183,4.83
184,4.879
185,4.75
186,4.849
189,4.989
190,5.13
191,4.98
192,4.5
193,4.3
196,4.466
197,4.54
198,4.499
199,4.399
200,4.399
203,4.4
204,4.201
205,4.062
206,4.25
207,4.399
TIMEZONE_OFFSET=60
a1445877000,4.398
1,4.399
2,4.38
3,4.28
4,3.85
7,4.1
8,4.101
9,4.251
10,4.3
11,4.337
14,4.319
15,4.325
16,4.231
17,4.349
18,0.000
21,4.299
22,4.17
23,4.063
24,4.19
25,4.121
28,4.08
29,3.14
30,3.085
31,3.35
32,3.217
35,3.273
36,3
37,3.03
38,2.953
39,2.952
42,2.96
43,2.951
44,3.039
45,3
46,3
49,0.00
50,3
51,2.999
53,3
56,2.949
57,2.91
58,3.019
63,2.95
64,2.914
65,2.761
70,2.75
71,2.675
72,2.666
73,2.551
74,2.559
77,2.5
78,2.43
79,2.3
80,2.303
81,2.35
84,2.226
85,2.27
86,2.28
87,2.299
88,2.299
91,2.275
92,2.18
93,2.189
94,2.161
95,2.129
98,2.193
99,2.174
100,1.957
101,1.98
102,1.95
105,1.92
106,1.77
107,1.719
108,1.78
109,2.123
112,2.259
113,2.112
114,2.201
115,2.246
116,2.3
119,2.26
120,2.25
121,2.25
122,0.00
123,2.177
126,2.3
127,2.211
128,2.212
129,2.053
130,1.91
133,1.892
134,1.979
135,0.000
136,1.979
137,1.978
140,1.98
141,1.979
142,1.99
143,2
144,1.989
147,2.109
148,0.00
149,2.001
150,2
TIMEZONE_OFFSET=120
a1459265400,0.000
1,2
2,1.9
3,2.065
6,2.065
7,2.058
8,1.989
9,1.9
10,1.925
13,1.874
14,1.839
15,1.859
16,1.8
17,1.8
20,1.819
21,1.891
22,1.84
23,1.784
24,1.799
27,1.913
28,1.87
29,1.861
30,1.9
31,1.964
34,2
35,2.05
36,2.074
37,2.059
38,2.052
41,2.05
42,2.021
43,2
44,2.019
45,1.91
49,1.877
50,1.955
51,1.959
52,0.000
55,1.936
56,1.936
57,1.859
58,0.00
59,1.794
62,1.721
63,0.00
64,1.801
65,1.859
66,1.8
69,1.807
70,1.809
71,1.699
72,1.639
73,1.015
76,1.09
77,1.095
78,1.024
79,0.83
80,0.9
83,1.03
84,1.026
85,1
86,0.99
87,0.867
90,0.951
91,0.94
92,0.95
93,0.994
94,0.973
97,0.936
98,0.899
99,0.78
100,0.71
101,0.651
104,0.66
105,0.64
106,0.657
107,0.661
108,0.621
111,0.729
112,0.693
113,0.703
114,0.637
115,0.65
118,0.704
119,0.715
120,0.681
121,0.67
122,0.679
125,0.679
126,0.724
127,0.7
128,0.699
129,0.698
132,0.725
133,0.706
134,0.7
135,0.699
136,0.721
139,0.7
140,0.7
141,0.695
142,0.685
143,0.684
146,0.000
147,0.678
148,0.66
149,0.621
150,0.621
153,0.65
154,0.621
155,0.572
156,0.401
157,0.3
160,0.4
161,0.4
162,0.384
163,0.401
164,0.4
167,0.000
168,0.38
169,0.35
170,0.299
171,0.295
174,0.3
175,0.0
176,0.3
177,0.299
178,0.252
181,0.3
182,0.3
183,0.3
184,0.271
185,0.271
189,0.299
190,0.275
191,0.00
192,0.28
195,0.28
196,0.29
197,0.16
198,0.055
199,0.055
202,0.057
203,0.05
204,0.000
205,0.064
206,0.069
209,0.08
210,0.071
211,0.09
212,0.072
213,0.072
TIMEZONE_OFFSET=60
a1477931400,0.1
1,0.000
2,0.095
3,0.11
4,0.11
7,0.1
8,0.09
9,0.08
10,0.111
11,0.062
14,0.08
15,0.062
16,0.077
17,0.056
18,0.07
21,0.000
22,0.069
23,0.000
24,0.07
25,0.00
28,0.09
29,0.00
30,0.08
31,0.115
32,0.044
35,0.027
36,0.044
37,0.034
38,0.038
39,0.021
42,0.019
43,0.021
44,0.025
45,0.027
46,0.022
49,0.018
50,0.02
51,0.017
52,0.016
53,0.016
57,0.02
58,0.016
59,0.013
60,0.016
63,0.024
64,0.015
65,0.000
66,0.021
67,0.02
70,0.019
71,0.02
72,0.017
73,0.019
74,0.019
77,0.019
78,0.02
79,0.017
80,0.018
81,0.02
84,0.028
85,0.02
86,0.022
87,0.024
88,0.000
91,0.022
92,0.023
93,0.02
"
