IXX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
32,15.2
35,15.29
36,15.38
37,15.24
38,15.3
39,15.5
42,15.4
43,15.35
44,15.46
45,15.5
46,15.4
49,15.625
50,15.52
51,15.5
52,15.75
53,15.45
56,15.6
57,15.98
58,15.95
59,15.6
60,15.75
63,15.61
64,15.7
65,15.8
66,16
67,15.85
70,15.9
71,15.2
72,14.45
73,14.74
74,15.3
77,15.85
78,17
79,16.9
80,16.45
81,16.81
TIMEZONE_OFFSET=120
a1301326200,16.995
1,17.15
2,17.14
3,17
4,17
7,17.15
8,17.05
9,17
10,16.6
11,16.6
14,16.965
15,16.855
16,16.8
17,17.035
18,17
21,17.03
22,16.92
23,17.05
24,0.0
29,17.8
30,18.15
31,18.1
32,18.3
35,18.155
36,18.145
37,18.09
38,18
39,17.995
42,18.24
43,18.15
44,18
45,18.1
46,18.25
49,18.85
50,18.5
51,18.6
52,18.45
53,18.725
56,19.33
57,19
58,18.29
59,18.45
60,18.745
63,18.8
64,18.755
65,18.8
66,18.5
67,18.5
70,18.59
71,18.3
72,18.59
73,18.355
74,18.21
77,18.25
78,18.59
79,18.3
80,18.06
81,18.06
84,17.85
85,17.565
86,17.55
87,0.00
91,17.5
92,17.35
93,17.6
94,18.1
95,18.5
98,18.7
99,18.9
100,19.37
101,19.35
102,19.55
105,19.595
106,19.35
107,19.3
108,19.6
109,19.655
112,19.365
113,19.3
114,19.535
115,19.75
116,19.8
119,19.65
120,19.58
121,19.695
122,19.6
123,19.55
126,19.9
127,19.1
128,18.55
129,17.8
130,17.5
133,17.5
134,15.61
135,17.9
136,17.25
137,17.4
140,17.5
141,17.4
142,17.6
143,18.3
144,17.69
147,17.21
148,17.335
149,17.055
150,17.495
151,17.3
154,17.55
155,17.99
156,18.35
157,18.45
158,18.2
161,18.2
162,17.6
163,17.79
164,18
165,18
168,17.95
169,17.3
170,17.265
171,17.3
172,16.695
175,16
176,16.995
177,16.6
178,16.2
179,16.5
182,16.4
183,16.68
184,16.6
185,16.9
186,16.89
189,17
190,16.55
191,16.395
192,16.38
193,16.225
196,16.2
197,16.6
198,16.7
199,16
200,16.1
203,16.415
204,16.645
205,16.8
206,16.7
207,16.5
210,16.5
211,16.23
212,16.25
213,16.4
214,16.5
TIMEZONE_OFFSET=60
a1320078600,16.7
1,16.95
2,16.89
3,16.75
4,16.75
7,17
8,16.67
9,16.8
10,16.525
11,16.35
14,16.7
15,16.55
16,16.59
17,15.65
18,14.75
21,15.4
22,15.45
23,15.38
24,14.8
25,14.55
28,13.67
29,14.4
30,14.6
31,14.95
32,14.9
35,14.8
36,15
37,14.95
38,14.78
39,14.75
42,14.765
43,14.74
44,14.765
45,14.765
46,14.77
49,14.4
50,14.14
51,14.49
52,14.5
53,0.00
57,14.145
58,14.37
59,14.1
60,14.02
63,14.1
64,14.3
65,14.4
66,14.38
67,14
70,13.9
71,13.6
72,13.95
73,14.13
74,14.1
77,14
78,14.1
79,14.2
80,14.2
81,14.35
84,14.7
85,14.56
86,14.775
87,14.4
88,14.56
91,14.57
92,14.4
93,14.2
94,14.21
95,14.25
98,15.165
99,15
100,14.8
101,15.15
102,15.2
105,15.75
106,16.05
107,16.2
108,16.05
109,16.15
112,16.25
113,15.97
114,15.9
115,15.65
116,15.85
119,15.8
120,15.9
121,15.85
122,15.6
123,15.58
126,15.7
127,15.995
128,16.1
129,16.8
130,17.625
133,17.83
134,17.7
135,17.79
136,17.79
137,17.8
140,17.7
141,18.48
142,18.33
143,18.445
144,18.42
TIMEZONE_OFFSET=120
a1332775800,18.45
1,18.95
2,18.95
3,18.985
4,18.05
7,18.22
8,18.72
9,18.49
10,18.34
15,17.8
16,18.21
17,18.095
18,17.9
21,17.75
22,17.79
23,18.4
24,18.4
25,18.43
28,18.9
29,18.2
30,18.295
31,18.375
32,18.4
35,18.35
37,18.06
38,18.2
39,18.205
42,17.9
43,18
44,18.21
45,18.2
46,18.44
49,18.7
50,18.85
51,18.95
52,18.435
53,18.55
56,18.29
57,18.2
58,17.95
59,18.14
60,18.05
63,18.21
64,18.23
65,18.105
66,18.39
67,18.5
70,18.07
71,17.55
72,17.75
73,17.19
74,16.95
77,17.7
78,17.32
79,17.11
80,16.9
81,16.7
84,17
85,18.01
86,18.115
87,18.595
88,18.195
91,17.975
92,17.615
93,17.3
94,17.565
95,17.5
98,17.49
99,17.67
100,17.93
101,18.16
102,17.96
105,17.185
106,17.335
107,17.61
108,0.00
109,17.64
112,18.35
113,19.265
114,19.11
115,19.1
116,18.8
119,18.75
120,18.945
121,18.9
122,18.54
123,18.78
126,19.1
127,19.1
128,19.25
129,19.195
130,19.4
133,19.34
134,19.45
135,20.89
136,20.595
137,20.27
140,19.7
141,20.25
142,20.305
143,20.47
144,20.24
147,20.2
148,19.84
149,19.8
150,20.275
151,20.4
154,20.535
155,20.6
156,20.38
157,20.2
158,20.185
161,20.85
162,20.9
163,20.8
164,20.54
165,20.8
168,22.3
169,22.99
170,21.75
171,22.21
172,22.25
175,22.475
176,22.6
177,22.69
178,23
179,22.85
182,23
183,22.85
184,22.775
185,22.615
186,22.85
189,23.25
190,23.7
191,24.6
192,24.85
193,24.86
196,25.4
197,25.5
198,25.085
199,24.5
200,23.75
203,23.855
204,23.7
205,23.665
206,23.95
207,23.3
210,23.36
211,23.185
212,23.4
213,23.33
214,23.405
TIMEZONE_OFFSET=60
a1351528200,23.59
1,23.9
2,24.55
3,24.86
4,24.67
7,24.98
8,25.01
9,24.96
10,24.55
11,24.605
14,23.89
15,23.75
16,22.65
17,22.2
18,21.55
21,21.13
22,22.6
23,22.5
24,22.22
25,22
28,22.2
29,22.4
30,22.4
31,22.495
32,22.565
35,22.7
36,23.63
37,23.905
38,23.4
39,23.145
42,23.2
43,22.35
44,23.3
45,23.16
46,23.4
49,24.25
50,24.65
51,24.5
52,24.6
53,24.8
59,23.95
60,23.3
65,23.17
66,23.69
67,24.3
70,24.64
71,24.445
72,24.575
73,24.6
74,24.865
77,24.91
78,25
79,25.105
80,24.85
81,24.85
84,25.095
85,24.8
86,24.9
87,24.81
88,24.055
91,23.63
92,23.6
93,23.695
94,23.4
95,23.4
98,23.6
99,23.89
100,24
101,24.09
102,24.565
105,24.4
106,24.32
107,24.41
108,24.325
109,24.59
112,24.62
113,24.645
114,24.8
115,25.39
116,25.17
119,24.995
120,24.7
121,24.545
122,24.8
123,24.8
126,25
127,25
128,24.9
129,23.88
130,23.4
133,22.45
134,22.85
135,23.15
136,23.5
137,23.9
140,23.7
141,23.5
142,23.75
143,23.5
144,23.77
147,23.6
148,23.75
149,23.95
150,23.5
TIMEZONE_OFFSET=120
a1364916600,24.14
1,24.1
2,24.4
3,23.9
6,23.8
7,23.2
8,23.41
9,23.9
10,23.65
13,23.9
14,23.43
15,23.3
16,23.06
17,23.3
20,23.3
21,23.6
22,23.75
23,24.7
24,23.8
27,23.8
28,24
30,24.2
31,24.335
34,24.5
35,25.1
36,24.3
37,24.6
38,24.7
41,24.25
42,24.68
43,24.22
44,24.1
45,25.6
48,25.635
49,25.09
50,24.66
51,23.6
52,24.2
55,24.3
56,23.585
57,24.37
58,23.85
59,24.23
62,24.01
63,24.005
64,24.39
65,24.77
66,24.35
69,25.255
70,24.95
71,24.835
72,24.5
73,24.59
76,24.65
77,24.515
78,24.43
79,24.385
80,24.46
83,24.1
84,24.2
85,23.975
86,24.1
87,23.9
90,23.9
91,23.79
92,23.53
93,23.28
94,22.9
97,23.425
98,23.4
99,23.305
100,23.39
101,23.55
104,23.175
105,22.7
106,22.6
107,22.2
108,21.545
111,21.45
112,21.57
113,22.2
114,21.9
115,21.205
118,21.54
119,21.495
120,21.3
121,22.79
122,23.45
125,23.84
126,23.815
127,23.35
128,23.085
129,23
132,22.27
133,22.615
134,22.615
135,22.55
136,22.7
139,22.8
140,22.78
141,22.5
142,22.05
143,22.1
146,22.355
147,22.21
148,22.075
149,22.15
150,21.98
153,22.195
154,22
155,21.75
156,21.535
157,22.1
160,21.36
161,21.35
162,21.85
163,21.845
164,21.94
167,21.95
168,22.25
169,22.5
170,22.18
171,22.45
175,22.35
176,22.2
177,22.3
178,22.5
181,22.5
182,22.78
183,22.6
184,22.1
185,21.91
188,21.65
189,21.78
190,21.81
191,22.065
192,22.49
195,22.97
196,22.895
197,22.95
198,22.9
199,23.41
202,23.535
203,23.8
204,23.8
205,23.9
206,23.6
TIMEZONE_OFFSET=60
a1382977800,23.65
1,23.65
2,23.545
3,23.3
4,23.43
7,23.61
8,23.45
9,23.26
10,23.2
11,22.85
14,23.3
15,23.43
16,23.2
17,23.2
18,23.25
21,23.19
22,23.15
23,23.07
24,22.945
25,22.925
28,22.915
29,23.13
30,23.165
31,23.095
32,22.95
35,23
36,23.205
37,23.4
38,23.5
39,23.75
42,23.77
43,23.65
44,23.55
45,23.3
46,23.3
49,23.05
50,22.85
51,22.5
52,22.2
53,22.35
56,22.3
60,22.8
63,23.25
66,23.34
67,23.545
70,23.52
71,24.1
72,25
73,24.69
74,24.91
77,25.06
78,25.12
79,25.4
80,25.7
81,25.485
84,25.45
85,24.42
86,25.3
87,25.25
88,24.7
91,24.2
92,24.195
93,25.25
94,24.6
95,24.985
98,25
99,24.9
100,24.6
101,24.19
102,24.6
105,24.5
106,24.325
107,24.45
108,24.425
109,24.485
112,24.79
113,24.905
114,24.91
115,24.78
116,24.95
119,25.05
120,25.13
121,25
122,25
123,25
126,25
127,24.2
128,24.195
129,24.1
130,23.92
133,22.9
134,23.215
135,23.5
136,23.395
137,22.985
140,22.8
141,22.88
142,23.39
143,23.3
144,22.95
147,23.015
148,23.005
149,23
150,23.01
151,23.12
TIMEZONE_OFFSET=120
a1396279800,23.3
1,23.315
2,23.1
3,23.3
4,23.245
7,23.18
8,23.15
9,23.22
10,23.1
11,23.195
14,22.685
15,22.6
16,21.685
17,21.7
22,21.885
23,21.92
24,21.75
25,21.6
28,21.915
29,21.785
30,22
32,22.04
35,23.28
36,23.5
37,22.95
38,22.3
39,23.1
42,21.885
43,22.05
44,23.125
45,23.555
46,22.715
49,22.75
50,22.89
51,23.2
52,22.8
53,22.995
56,22.87
57,22.4
58,22.45
59,22.15
60,22.32
63,22.2
64,21.85
65,21.8
66,22
67,21.9
70,22
71,21.905
72,22
73,22.2
74,22.17
77,22
78,21.99
79,22.095
80,22.15
81,21.9
84,21.705
85,22.07
86,21.725
87,21.495
88,21.475
91,21.85
92,21.825
93,21.695
94,21.73
95,21.715
98,21.55
99,21.7
100,21.705
101,21.555
102,21.135
105,20.88
106,21.16
107,21.13
108,21.3
109,21.265
112,21.2
113,20.83
114,21.065
115,20.855
116,20.705
119,20.57
120,20.75
121,20.315
122,19.8
123,19.475
126,19.505
127,20.1
128,20.5
129,21
130,20.815
133,20.75
134,20.55
135,20.295
136,20.21
137,19.68
140,20.1
141,20.43
142,20.25
143,20.17
144,20.15
147,20.31
148,20.75
149,21.58
150,22.2
151,22.095
154,22.2
155,22.25
156,22.245
157,22
158,21.805
161,21.995
162,22
163,21.895
164,21.5
165,21.86
168,21.95
169,22.27
170,21.9
171,21.85
172,21.995
175,21.75
176,22.195
177,22.445
178,21.95
179,22
182,21.95
183,21.9
184,21.695
185,21.75
189,21.67
190,21.815
191,20.99
192,20.285
193,20.45
196,18.995
197,18.93
198,18.71
199,18.835
200,18.525
203,19.25
204,18.65
205,19.5
206,19.4
207,19.705
TIMEZONE_OFFSET=60
a1414427400,19.68
1,19.31
2,19.25
3,19.255
4,19.315
7,19.32
8,19.35
9,19.3
10,19.205
11,20
14,20.85
15,21.4
16,21.065
17,21.5
18,21.355
21,21.4
22,21.555
23,21.585
24,21.515
25,21.3
28,21.35
29,21.25
30,19.965
31,19.71
32,20.345
35,21.01
36,21.175
37,21.635
38,20.8
39,20.59
42,20.735
43,21.355
44,21
45,21
46,21.3
49,21.03
50,21.085
51,21.8
52,21.755
53,21.8
56,20.7
57,20.965
63,21
64,20.505
70,20.4
71,20.295
72,20.35
73,20.6
74,20.27
77,20.8
78,20.67
79,20.875
80,21.695
81,21.565
84,21.62
85,21.985
86,21.9
87,22
88,21.425
91,21.35
92,22
93,21.495
94,21.5
95,21.98
98,22.5
99,23.33
100,23.4
101,23.145
102,23.5
105,23.5
106,23.105
107,23.3
108,23
109,22.8
112,22.5
113,22.21
114,22.255
115,22.5
116,22.7
119,22.85
120,22.52
121,22.66
122,23.395
123,23.1
126,23.1
127,23.195
128,23
129,23.06
130,23.05
133,23.3
134,23.6
135,23.6
136,23.69
137,23.05
140,23.03
141,23.35
142,23.1
143,23.245
144,23.4
147,23.2
148,22.8
149,22.8
150,23
151,23
TIMEZONE_OFFSET=120
a1427729400,23
1,23.3
2,22.925
3,22.87
8,23.265
9,23.55
10,24.25
11,23.79
14,24.2
15,24.4
16,24.545
17,25.6
18,25.405
21,24.865
22,25
23,25.05
24,24.86
25,24
28,24.7
29,25.14
30,24.795
31,24.4
35,23.59
36,23.825
37,24.125
38,24.075
39,24.155
42,24.2
43,23.9
44,23.7
45,23.3
46,23.82
49,24.01
50,23.86
51,23.995
52,23.35
53,23.2
57,22.435
58,22.755
59,23.1
60,22.8
63,23.19
64,23.68
65,23.775
66,23.805
67,23.18
70,23.4
71,23.505
72,24.65
73,24.3
74,23.575
77,23.9
78,24.225
79,23.77
80,23.61
81,23.89
84,24
85,24.2
86,24.55
87,24.57
88,24.5
91,23.5
92,24.6
93,24.73
94,25.3
95,24.89
98,24.94
99,24.945
100,24.76
101,23.76
102,23.38
105,23.5
106,24.515
107,24.45
108,24.575
109,25
112,24.9
113,25
114,25.2
115,25.05
116,25.4
119,25.41
120,26.01
121,27.355
122,25.5
123,25.2
126,25.85
127,25.61
128,25.6
129,25.75
130,25.015
133,24.85
134,23.96
135,22.2
136,21.805
137,22.96
140,23.45
141,22.895
142,24.565
143,25.15
144,25.15
147,23.505
148,21.88
149,22.72
150,23.5
151,21.88
154,22.8
155,22.65
156,22.9
157,22.795
158,22.2
161,22.2
162,22.15
163,22
164,21.8
165,21
168,20.68
169,20.7
170,21.685
171,22.8
172,22.8
175,22.5
176,21.5
177,21.48
178,21.98
179,20.5
182,21.5
183,20.81
184,20.5
185,20.5
186,20.5
189,20.44
190,20.365
191,20.9
192,20.9
193,20.515
196,20.575
197,20.545
198,20.88
199,20.6
200,21.01
203,21.315
204,21.76
205,21.575
206,22.495
207,22.5
TIMEZONE_OFFSET=60
a1445877000,22
1,21.3
2,21.32
3,21.3
4,21.12
7,20.5
8,20.7
9,20.9
10,20.8
11,20.55
14,18.61
15,17.99
16,17.69
17,18.4
18,17.87
21,18
22,17.89
23,18.25
24,18.25
25,18.25
28,18.25
29,18.1
30,17.91
31,18.315
32,18.3
35,18.15
36,18.475
37,18.15
38,17.45
39,17.5
42,17.55
43,17.81
44,17.54
45,16.27
46,15.7
49,15.39
50,14.8
51,14.34
53,15.475
56,14.55
57,15.21
58,15.5
63,16
64,16.3
65,16.15
70,16.4
71,16
72,15.935
73,15.75
74,14.6
77,15.1
78,14.7
79,14.615
80,14.9
81,14.75
84,14.3
85,14.2
86,14.05
87,14
88,13.955
91,14.12
92,14
93,13.95
94,13.86
95,13.91
98,14.165
99,13.985
100,13.9
101,13.85
102,13.8
105,13.96
106,13.79
107,13.75
108,13.3
109,12.45
112,12.6
113,12.4
114,12.4
115,12.8
116,12.615
119,12.435
120,13
121,13.5
122,13.58
123,13.66
126,13.48
127,13.46
128,14.5
129,15.225
130,15.61
133,16.28
134,17.01
135,16.1
136,16.74
137,16.49
140,16
141,15.4
142,15.01
143,14.315
144,14.335
147,15.305
148,15
149,15
150,15
TIMEZONE_OFFSET=120
a1459265400,15.44
1,15.46
2,15.67
3,15.3
6,15
7,14.75
8,14.76
9,14.715
10,14.7
13,14.7
14,14.7
15,14.8
16,14.96
17,14.96
20,14.57
21,14.5
22,14.4
23,14.2
24,14.35
27,13.65
28,13.705
29,13.7
30,13.615
31,13.85
34,14.3
35,14.16
36,13.82
37,13.5
38,13.29
41,13.255
42,13.2
43,13.2
44,13.35
45,13.615
49,13.59
50,13.5
51,13.455
52,13.595
55,13.45
56,13.195
57,13.1
58,13.595
59,13.345
62,13.16
63,13.14
64,13
65,12.8
66,13.3
69,13.25
70,13.07
71,13.16
72,13.595
73,13.555
76,13.5
77,13.455
78,13.585
79,13.3
80,13.395
83,13.4
84,13.245
85,13.145
86,13.065
87,12.85
90,13.11
91,13.06
92,13.3
93,13.175
94,13.07
97,13.1
98,13.195
99,13.4
100,13.25
101,13.31
104,14.295
105,14.5
106,14.2
107,14.405
108,14.395
111,14.5
112,15.86
113,16
114,15.64
115,15.3
118,15.63
119,15
120,14.9
121,15.37
122,15.5
125,15.85
126,15.8
127,15.405
128,15.595
129,15.61
132,16.3
133,16.35
134,16.53
135,16.55
136,16.66
139,16.735
140,16.55
141,16.15
142,16.1
143,15.9
146,15.8
147,15.5
148,15.905
149,16.1
150,16.09
153,16.3
154,16.2
155,16.225
156,16.055
157,16.25
160,15.915
161,15.995
162,16.03
163,15.95
164,16.1
167,15.76
168,15.45
169,15.45
170,14.985
171,14.995
174,14.88
175,14.95
176,15.29
177,15.165
178,14.9
181,15.08
182,15.055
183,15
184,15.385
185,15.08
189,15.7
190,15.55
191,15.5
192,15.495
195,15.555
196,15.99
197,15.825
198,16.05
199,16.25
202,16.85
203,16.305
204,16.305
205,16.295
206,16.5
209,16.095
210,15.89
211,15.3
212,15.35
213,15.3
TIMEZONE_OFFSET=60
a1477931400,15.3
1,15.64
2,15.2
3,15.2
4,15.2
7,15.1
8,15.3
9,15.05
10,14.94
11,15.75
14,15.19
15,15.24
16,14.95
17,14.7
18,14.95
21,14.815
22,14.83
23,14.795
24,14.71
25,14.55
28,14.54
29,14.505
30,14.505
31,14.5
32,14.33
35,14.25
36,14.4
37,14.3
38,14.6
39,14.7
42,15.01
43,14.95
44,14.99
45,14.98
46,14.835
49,14.7
50,14.815
51,14.8
52,14.985
53,14.415
57,14.645
58,14.86
59,15
60,14.89
63,15
64,14.99
65,14.75
66,14.99
67,15.1
70,15.96
71,16.59
72,16
73,16.21
74,16.33
77,16.82
78,16.31
79,16.15
80,15.99
81,16.195
84,16
85,15.86
86,15.965
87,16.185
88,15.73
91,15.605
92,15.58
93,15.4
94,15.45
95,15.4
98,14.75
99,14.945
100,15.215
101,15.12
102,15.2
105,14.85
106,14.85
107,15.32
108,15.155
"
