XAE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
127,2.8
128,2.8
129,2.6
130,2.5
133,2.2
134,2.03
135,2.38
136,0.000
140,2.34
141,2.15
142,2.32
143,0.00
147,2.35
148,2.36
149,2.3
150,2.28
151,2.01
154,2.3
155,2.4
156,2.4
157,2.54
158,2.72
161,2.3
162,1.95
163,0.000
165,2.1
168,2.1
169,2.19
170,1.91
171,2.14
172,2.19
175,2
176,2
177,1.88
178,2.21
179,2.1
182,2
183,1.99
184,2
185,1.99
186,0.00
190,1.8
191,1.61
192,1.9
193,1.75
196,1.92
197,1.97
198,1.9
199,1.96
200,1.97
203,2.08
204,2
205,2.08
206,1.89
207,1.96
210,1.96
211,1.8
212,1.79
213,1.8
214,1.9
TIMEZONE_OFFSET=60
a1320078600,1.9
1,1.91
2,1.8
3,1.91
4,1.91
7,1.84
8,1.91
9,1.89
10,1.71
11,1.67
14,1.72
15,1.83
16,1.9
17,1.9
18,1.9
21,1.9
22,1.72
23,1.03
24,1.11
25,1.1
28,1.23
29,1.22
30,1.21
31,1.15
32,1.1
35,1.13
36,1.21
37,1.2
38,1.05
39,1.23
42,1.21
43,1.1
44,1.21
45,1.24
46,1.3
49,1.33
50,1.3
51,1.15
52,1.25
53,0.0
57,1.19
58,1.19
59,1.1
60,1.15
63,1.2
64,1.32
65,1.17
66,1.12
67,1.23
70,1.23
71,1.23
72,1.3
73,1.36
74,1.2
77,1.21
78,1.23
79,1.25
80,1.3
81,1.23
84,1.32
85,0.00
87,1.29
88,1.21
91,1.15
92,1.05
93,1.04
94,1.05
95,1.08
98,1.11
99,1
100,1
101,1.06
102,1
105,1
106,1.06
107,1
108,1.02
109,0.95
112,1.08
113,1.07
114,1.06
115,1.08
116,1.01
119,1.01
120,1.05
121,1.08
122,1.01
123,0.000
126,1.08
127,1.09
128,0.96
129,1.08
130,1.02
133,0.96
134,1.03
135,1
136,0.99
137,1.03
140,1.04
141,0.96
142,0.97
143,1
144,1
TIMEZONE_OFFSET=120
a1332775800,1.04
1,0.99
2,1.03
3,0.000
4,1
7,0.98
8,1.05
9,1
10,1.03
15,0.97
16,0.96
17,1
18,1
21,0.93
22,0.94
23,0.93
24,0.95
25,0.000
28,0.95
29,0.94
30,0.9
31,0.89
32,0.97
35,0.000
37,0.93
38,0.86
39,0.85
42,0.85
43,0.78
44,0.78
45,0.89
46,0.85
49,0.89
50,0.84
51,0.89
52,0.000
53,0.75
56,0.75
57,0.000
58,0.75
59,0.000
60,0.82
63,0.74
64,0.69
65,0.7
66,0.7
67,0.7
70,0.67
71,0.68
72,0.64
73,0.6
74,0.65
77,0.6
78,0.66
79,0.61
80,0.74
81,0.62
84,0.64
85,0.71
86,0.7
87,0.71
88,0.7
91,0.7
92,0.7
93,0.69
94,0.73
95,0.7
98,0.7
99,0.7
100,0.76
101,0.82
102,0.85
105,0.81
106,0.84
107,0.95
108,0.000
109,0.9
112,0.91
113,0.98
114,0.95
115,0.88
116,0.96
119,0.9
120,0.9
121,0.93
122,0.93
123,0.88
126,0.93
127,0.86
128,0.85
129,0.9
130,0.85
133,0.9
134,0.00
135,0.82
136,0.8
137,0.66
140,0.65
141,0.68
142,0.65
143,0.6
144,0.65
147,0.68
148,0.69
149,0.69
150,0.000
151,0.72
154,0.77
155,0.77
156,0.77
157,0.77
158,0.77
161,0.76
162,0.66
163,0.7
164,0.000
165,0.68
168,0.73
169,0.67
170,0.64
171,0.66
172,0.7
175,0.67
176,0.000
177,0.73
178,0.67
179,0.000
182,0.7
183,0.7
184,0.73
185,0.74
186,0.74
189,0.75
190,0.7
191,0.69
192,0.69
193,0.69
196,0.7
197,0.79
198,0.75
199,0.7
200,0.71
203,0.7
204,0.63
205,0.55
206,0.52
207,0.6
210,0.000
211,0.52
212,0.55
213,0.52
214,0.6
TIMEZONE_OFFSET=60
a1351528200,0.000
1,0.41
2,0.49
3,0.59
4,0.6
7,0.63
8,0.6
9,0.63
10,0.64
11,0.63
14,0.53
15,0.61
16,0.61
17,0.53
18,0.53
21,0.53
22,0.58
23,0.7
24,0.6
25,0.56
28,0.56
29,0.59
30,0.56
31,0.58
32,0.6
35,0.63
36,0.6
37,0.58
38,0.6
39,0.59
42,0.62
43,0.6
44,0.6
45,0.64
46,0.000
49,0.62
50,0.000
51,0.61
52,0.64
53,0.000
59,0.67
60,0.66
65,0.9
66,0.82
67,0.73
70,0.000
71,0.82
72,0.81
73,0.83
74,0.82
77,0.82
78,0.00
79,0.77
80,0.000
81,0.8
84,0.84
85,1.17
86,1.14
87,1
88,0.95
91,1
92,1.08
93,1.02
94,0.95
95,1.02
98,1.04
99,1
100,1.04
101,0.96
102,0.94
105,0.98
106,0.95
107,0.97
108,0.99
109,0.000
112,0.99
113,1.13
114,1.12
115,1.13
116,1.24
119,1.15
120,1.15
121,1.12
122,0.000
123,1.12
126,1.1
127,1.07
128,1.15
129,0.000
130,1.07
133,1.2
134,1.25
135,1.2
136,0.000
137,1.2
140,1.16
141,1.13
142,1.3
143,1.23
144,1.21
147,1.25
148,1.13
149,1.16
150,1.2
TIMEZONE_OFFSET=120
a1364916600,1.32
1,1.25
2,1.2
3,1.3
6,1.16
7,1.25
8,1.18
9,1.22
10,1.2
13,0.000
14,1.2
15,1.24
16,1.14
17,1.15
20,1.24
21,1.16
22,0.00
23,1.15
24,0.000
27,1.23
28,1.23
30,1.21
31,1.12
34,0.000
35,1.12
36,1.19
37,1.19
38,1.2
41,1.23
42,1.14
43,0.00
44,1.2
45,1.21
48,1.15
49,0.000
50,1.15
51,1.12
52,1.11
55,1.2
56,1.11
57,0.00
58,1.12
59,1.14
62,1.23
63,1.17
64,1.17
65,1.21
66,1.19
69,1.15
70,1.1
71,0.00
72,1.05
73,1
76,1
77,1.06
78,1.07
79,0.00
80,1.11
83,1.04
84,1.04
85,0.000
86,1.12
87,1.1
90,1.1
91,1.08
92,1.09
93,1.08
94,0.000
97,1.03
98,0.000
99,1.04
101,10
104,10.3
105,10.69
106,0.00
107,10.7
108,10.3
111,10.5
112,0.00
113,10.2
114,10
115,0
118,10
119,0.000
120,0.000
121,10.45
122,10.2
125,10
126,10
127,0
128,0
129,10.33
132,0.00
133,10.3
134,10.1
135,10.1
136,10.35
139,10.95
140,12.6
141,12.7
142,12.8
143,12.5
146,12.5
147,0.0
148,12.53
149,12.52
150,12.5
153,12.35
154,0.00
155,0.00
156,11.91
157,11.91
160,11.9
161,0.000
162,12.15
163,12.15
164,11.51
167,11.6
168,11.8
169,11.8
170,12
171,12.1
175,0.000
176,11.5
177,0.000
178,11.5
181,11.97
182,11.9
183,12.1
184,12.47
185,12.21
188,12.5
189,12.68
190,12.7
191,13.4
192,15
195,14.7
196,14.7
197,14.5
198,14.85
199,14.85
202,15.9
203,17.21
204,15.9
205,15.95
206,15.99
TIMEZONE_OFFSET=60
a1382977800,15.75
1,15.9
2,15.6
3,0.00
4,15.91
7,16.05
8,16.81
9,16.01
10,16
11,16
14,16.3
15,16.3
16,16.11
17,16.19
18,16.05
21,15.77
22,15
23,14.61
24,14.52
25,14.69
28,14.46
29,14.71
30,14.73
31,15.71
32,15.91
35,15.4
36,14.85
37,14.6
38,14.31
39,13.71
42,16
43,15.49
44,15.25
45,15
46,14.88
49,14.5
50,14.5
51,14.41
52,14.88
53,14.4
56,14.32
60,14.7
63,14.35
66,0.00
67,0.00
70,14.8
71,15
72,15.71
73,15.6
74,16.2
77,15.7
78,15.7
79,16.09
80,15.7
81,0.000
84,15.36
85,15.66
86,16
87,16.1
88,16.6
91,15.6
92,0.000
93,15.6
94,15.4
95,15.89
98,16.18
99,16.06
100,16.49
101,16.49
102,16.8
105,17
106,16.5
107,17
108,17.69
109,17.3
112,17.05
113,16.7
114,16.7
115,16.97
116,17.7
119,17.7
120,18
121,17.9
122,18.1
123,19.1
126,19.4
127,18
128,18.5
129,18.49
130,0.00
133,18
134,17.51
135,17.06
136,17.05
137,17.29
140,17.49
141,16.95
142,17.4
143,17.65
144,17.13
147,17
148,0.000
149,17.44
150,17.21
151,17.5
TIMEZONE_OFFSET=120
a1396279800,17.72
1,18
2,18.2
3,0.00
4,0.00
7,17.8
8,17.99
9,0.00
10,0.00
11,17.74
14,0.000
15,16.7
16,0.00
17,0.00
22,17.47
23,17.12
24,17.6
25,16.91
28,16.91
29,16.92
30,17.4
32,17.09
35,16.4
36,17.11
37,17.61
38,16.75
39,16.81
42,18.89
43,18.69
44,18.59
45,0.00
46,18.12
49,18.81
50,19.25
51,19.3
52,19.51
53,19.9
56,19.01
57,18.83
58,19.5
59,0.000
60,19.1
63,19.3
64,18.8
65,18.63
66,18.52
67,0.00
70,0.00
71,18.31
72,0.000
73,18.4
74,0.00
77,18.5
78,18.11
79,18.3
80,18.49
81,18.39
84,18.31
85,18.2
86,18
87,0.00
88,18.47
91,17.7
92,0.000
93,17.19
94,17.2
95,17.2
98,17.49
99,0.000
100,17.11
101,17.23
102,17.2
105,0.00
106,0.00
107,17.02
108,0.0
109,17.51
112,0.00
113,0.00
114,16.95
115,17.22
116,17.2
119,17.29
120,0.0
121,16.52
122,16.51
123,16.36
126,15.51
127,15.38
128,14.86
129,14.71
130,15.4
133,0.00
134,15.19
135,0.000
136,15.2
137,15.61
140,15.5
141,15
142,0.000
143,0.000
144,15.3
147,15.2
148,15.19
149,0.000
150,0.000
151,15.2
154,15.09
155,15.1
156,15.3
157,0.00
158,15.64
161,15.5
162,15.5
163,0.00
164,0.00
165,15.79
168,16.11
169,15.31
170,15.3
171,15.8
172,0.000
175,15.84
176,15.69
177,15.51
178,15.51
179,16.79
182,17.19
183,17
184,0.000
185,16.48
189,16.4
190,0.000
191,15.77
192,15.6
193,15.36
196,14.1
197,14.44
198,13.83
199,13.76
200,14.48
203,14.6
204,14.89
205,15.39
206,0.00
207,15.8
TIMEZONE_OFFSET=60
a1414427400,0.00
1,15.6
2,0.00
3,15.57
4,15.57
7,14.31
8,14.81
9,14.21
10,14.2
11,14.29
14,13.81
15,13.8
16,14.01
17,0.000
18,13.8
21,13.61
22,13.22
23,13.21
24,13.36
25,13.37
28,13.9
29,13.4
30,13.69
31,13.01
32,12.1
35,11.82
36,11.22
37,11.15
38,12
39,12.98
42,12.56
43,12.61
44,12.6
45,0.00
46,0.00
49,12.43
50,12.02
51,11.85
52,0.00
53,12.45
56,12.21
57,12.03
63,11.95
64,11.9
70,11.66
71,11.41
72,11.5
73,11.72
74,0.000
77,11.86
78,11.8
79,12
80,12
81,12
84,12.5
85,13
86,12.5
88,11.5
91,12.35
92,12.45
93,12.45
94,11.96
95,12.45
98,12.2
99,12.1
100,11.8
101,0.00
102,12.6
105,11.9
106,11.6
107,12
108,11.8
109,12
112,12.3
113,12.05
114,12.61
115,12.9
116,13.59
119,14.3
120,13.8
121,13.7
122,13.65
123,13.35
126,13.36
127,13.8
128,0.00
129,13.65
130,13.66
133,13.6
134,13.1
135,12.7
136,0.00
137,13.1
140,13
141,12.61
142,12.65
143,12.61
144,13.1
147,0.00
148,0.00
149,12.65
150,0.000
151,12.61
TIMEZONE_OFFSET=120
a1427729400,12.99
1,12.22
2,12.11
3,12.4
8,12.3
9,12.3
10,0.000
11,13
14,13.02
15,12.65
16,13.05
17,12.62
18,12.99
21,0.0
22,12.8
23,13.09
24,12.12
25,12.32
28,12.21
29,0.000
30,12.9
31,13.1
35,14
36,13.8
37,0.00
38,13.51
39,12.5
42,0.0
43,0.0
44,12.8
45,13.32
46,13.79
49,14.3
50,13.95
51,14
52,14
53,14.2
57,0.0
58,13.8
59,0.000
60,13.8
63,13.7
64,13.2
65,0.000
66,13.01
67,13.5
70,13
71,13.4
72,13.6
73,13.89
74,13.93
77,13.66
78,13.8
79,14.15
80,14.4
81,14.86
84,15.5
85,15.5
86,15.75
87,0.000
88,15.2
91,14.7
92,15.47
93,15.01
94,16.3
95,15.4
98,15
99,14.62
100,0.00
101,14.75
102,14.5
105,14.5
106,15
107,15.3
108,0.000
109,0.000
112,15.29
113,14.9
114,15.65
115,15.1
116,15
119,14.5
120,12.875
121,12.19
122,12.41
123,12.35
126,12.35
127,0.0
128,12.4
129,12.3
130,12.255
133,12.25
134,12
135,11.95
136,11.52
137,11.6
140,11.6
141,11.29
142,10.8
143,10.5
144,0.00
147,10.405
148,10.29
149,10.03
150,10.38
151,10.47
154,10.5
155,10.505
156,10.72
157,10.56
158,10.57
161,10.75
162,10.565
163,11.05
164,12.01
165,12
168,12.13
169,0.000
170,12.5
171,0.0
172,12.5
175,12.55
176,12.995
177,13
178,13
179,13
182,13
183,13.15
184,13.23
185,13.45
186,13.75
189,13.8
190,14
191,14.8
192,14.97
193,15.6
196,15.74
197,15.17
198,15
199,14.89
200,15
203,15.1
204,14.73
205,14.73
206,0.0
207,14.5
TIMEZONE_OFFSET=60
a1445877000,0.0
1,14.73
2,15
3,15.1
4,15
7,15
8,15
9,15
10,15
11,14.81
14,14.805
15,14.575
16,14.575
17,0.000
18,0.000
21,14.855
22,0.00
23,0.00
24,0.00
25,14.25
28,14.15
29,14
30,0
31,13.5
32,13.38
35,13.15
36,12.35
37,12.35
38,12.35
39,12.49
42,12.5
43,12.365
44,12.6
45,13.12
46,13.005
49,13.71
50,13.71
51,13.85
53,0.00
56,12.85
57,13.115
58,12.88
63,12.7
64,12.7
65,12.7
70,0.000
71,12.5
72,12.6
73,12.6
74,12.44
77,12.41
78,12.2
79,12.42
80,12.6
81,13.4
84,13.44
85,13.005
86,12.835
87,12.835
88,12.76
91,12.75
92,0.00
93,0.00
94,0.00
95,12.65
98,12.5
99,12.35
100,12.7
101,13.42
102,14.45
105,14.195
106,13.95
107,13.5
108,13.3
109,13.3
112,13.15
113,13.5
114,13.5
115,13.5
116,13.5
119,13.5
120,13.5
121,13.5
122,13.595
123,14
126,14
127,0
128,0
129,13.75
130,0.00
133,0.00
134,0.00
135,13.3
136,13.305
137,0.0
140,13.06
141,0.00
142,12.905
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.000
6,0.000
7,12.9
8,12.905
9,12.85
10,0.00
13,12.755
14,12.755
15,0.00
16,12.655
17,12.655
20,12.65
21,12.65
22,0.00
23,12.65
24,12.65
27,12.395
28,0.00
29,0.00
30,12.305
31,12.195
34,12.005
35,11.675
36,0.00
37,0.00
38,11.55
41,11.51
42,0.00
43,0.00
44,0.00
45,0.00
49,0.00
50,0.00
51,11.3
52,0.0
55,11.48
56,0.00
57,11.14
58,0.00
59,0.00
62,0.00
63,11.39
64,11.405
65,11.75
66,11.85
69,11.8
70,11.735
71,12.1
72,0.000
73,12.325
76,12.105
77,11.885
78,0.00
79,0.00
80,11.8
83,0.0
84,11.7
85,0
86,0
87,11.66
90,11.445
91,0.00
92,0.00
93,11.425
94,11.205
97,0.000
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,11.06
106,0.00
107,11
108,11
111,0
112,0
113,10.935
114,0.000
115,10.865
118,11.005
119,11.2
120,0.000
121,11.165
122,0.000
125,0.000
126,0.000
127,0.000
128,0.000
129,10.865
132,10.815
133,11.21
134,0.00
135,11.1
136,10.8
139,0.000
140,10.7
141,11.88
142,12.195
143,13
146,13.2
147,13.485
148,13.5
149,13.495
150,13.495
153,0.0
154,0.0
155,0.0
156,13.7
157,13.95
160,14.185
161,14.52
162,14.52
163,15.565
164,15.515
167,14.735
168,14
169,0.000
170,0.000
171,13.835
174,13.8
175,14.25
176,14.68
177,0.0
178,0.0
181,0.0
182,14.7
183,14.7
184,14.7
185,14.7
189,0.00
190,0.00
191,14.055
192,13.95
195,0.00
196,14.195
197,13.8
198,13.8
199,0.0
202,13.605
203,0.000
204,13.62
205,13.55
206,0.000
209,0.000
210,13.205
211,0.0
212,0.0
213,0.0
TIMEZONE_OFFSET=60
a1477931400,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,0.0
8,12.905
9,13
10,0
11,0
14,0
15,0
16,0
17,12.755
18,0.00
21,12.75
22,12.75
23,12.395
24,0.000
25,11.91
28,0.000
29,0.000
30,0.000
31,11.195
32,11.505
35,11.7
36,11.85
37,12.7
38,12.765
39,12.52
42,13.025
43,0.000
44,12.785
45,13.25
46,0.000
49,13.25
50,13.425
51,13.695
52,13.605
53,13.615
57,13.88
58,0.00
59,0.00
60,13.61
63,13.29
64,14.2
65,0.0
66,14.2
67,14.4
70,0.000
71,14.75
72,0.00
73,14.495
74,14.3
77,14.205
78,0.000
79,14.665
80,0.000
81,14.55
84,14.4
85,14.2
86,13.75
87,13.835
88,13.99
91,14.23
92,14.27
93,14.47
94,14.795
95,14.535
98,14.44
99,0.00
100,0.00
101,14.62
102,14.635
105,14.615
106,14.795
107,15.55
108,15.99
"
