W8A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
193,0.00
196,75.54
197,0.00
198,0.00
199,0.00
200,0.00
203,77.78
204,0.00
205,0.00
206,78.44
207,0.00
TIMEZONE_OFFSET=60
a1445877000,81.52
1,0.00
2,85.68
3,77.99
4,75.91
7,0.00
8,0.00
9,81.5
10,80.92
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,74.5
21,73.89
22,0.0
23,0.0
24,79.04
25,0.00
28,0.00
29,0.00
30,0.00
31,79.5
32,79.3
35,79.3
36,0.0
37,79.5
38,0.0
39,0.0
42,77.91
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,75.19
53,0.00
56,76.99
57,78.08
58,78.5
63,0.0
64,0.0
65,0.0
70,77.11
71,0.00
72,0.00
73,72.55
74,0
77,74.97
78,74.2
79,0.00
80,0.00
81,0.00
84,73.16
85,0.00
86,0.00
87,72.63
88,0.00
91,0.00
92,0.00
93,73.31
94,72.78
95,72.83
98,0.00
99,73.22
100,0.0
101,0.00
102,68.75
105,66.34
106,65.75
107,0.00
108,66
109,0.00
112,0.00
113,0.00
114,0.00
115,71.04
116,69.21
119,0.00
120,0.00
121,71.72
122,72.86
123,0.00
126,73.11
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,71.6
135,75.2
136,75.27
137,73.36
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,73.61
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,74.18
6,0.00
7,0.00
8,73.26
9,0.00
10,71.73
13,0.00
14,0.00
15,0.00
16,0.00
17,72.63
20,71.6
21,0.0
22,0.0
23,0.0
24,71.02
27,71.52
28,0.00
29,0.00
30,71.65
31,70.6
34,69.13
35,69.11
36,0.00
37,0.00
38,69.8
41,70.26
42,0.00
43,0.00
44,0.00
45,70.5
49,69
50,68.07
51,0.0
52,68.5
55,68.7
56,69.33
57,69.4
58,0.00
59,0.00
62,0.00
63,0.00
64,69.2
65,0.00
66,71.24
69,0.00
70,0.00
71,69.5
72,70.11
73,0.00
76,0.00
77,74.6
78,75.57
79,73.71
80,72.93
83,0.00
84,73.57
85,73.05
86,73.88
87,74.05
90,73.5
91,0.00
92,0.00
93,0.00
94,0.00
97,0.00
98,0.00
99,74.76
100,73.07
101,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,75.24
111,75.37
112,0.00
113,0.00
114,0.00
115,0.00
118,74.2
119,0
120,0
121,71.98
122,70.67
125,71.49
126,70.89
127,70.61
128,71.49
129,0.00
132,72.22
133,73
134,72.4
135,0.0
136,0.0
139,74.47
140,0.00
141,0.00
142,0.00
143,0.00
146,73.49
147,72.71
148,0.00
149,71.57
150,0.00
153,71.54
154,0.00
155,71.75
156,0.00
157,72.7
160,0.00
161,0.00
162,0.00
163,73.63
164,75.25
167,73.53
168,0.00
169,0.00
170,0.00
171,0.00
174,0.00
175,0.00
176,0.00
177,72.38
178,0.00
181,0.00
182,72.31
183,0.00
184,0.00
185,70.37
189,72.4
190,0.0
191,0.0
192,0.0
195,71.5
196,70.55
197,0.00
198,70.52
199,0.00
202,71.34
203,71.61
204,70.19
205,70.5
206,74.49
209,75
210,0.00
211,74.95
212,75.69
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.00
1,0.00
2,73.39
3,74.1
4,0.00
7,0.00
8,73.17
9,70.8
10,0.0
11,73.85
14,76
15,0
16,0
17,0
18,0
21,78.72
22,80.09
23,0.00
24,0.00
25,0.00
28,80
29,0
30,0
31,80
32,78.3
35,0.00
36,0.00
37,0.00
38,80.03
39,0.00
42,0.00
43,81.37
44,82.1
45,81.52
46,0.00
49,82.96
50,0.0
51,0.0
52,0.0
53,0.0
57,81.15
58,81.5
59,0.00
60,0.00
63,79.1
64,79.97
65,0.0
66,78.75
67,0.00
70,78.5
71,78.8
72,0.0
73,79.38
74,0.00
77,0.00
78,77.86
79,0.00
80,79.28
81,78.54
84,75.1
85,0.0
86,75.55
87,75.87
88,75.53
91,76.62
92,76.83
93,75.46
94,0.00
95,0.00
98,75.17
99,0.00
100,0.00
101,0.00
102,0.00
105,79
106,0.00
107,79.1
108,0.00
"
