BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
16,8.737
17,8.57
18,8.784
21,9.245
22,8.974
23,8.832
24,8.573
25,8.953
28,8.828
29,9.063
30,9.146
31,9.162
32,8.985
35,8.898
36,8.997
37,8.98
38,8.923
39,8.71
42,8.902
43,8.713
44,8.922
45,9.252
46,9.349
49,9.12
50,8.79
51,8.882
52,8.77
53,8.863
56,8.918
57,9.039
58,8.68
59,8.7
60,8.5
63,8.303
64,8.348
65,8.32
66,8.169
67,8.102
70,8.24
71,8.128
72,8.367
73,8.066
74,8.35
77,8.429
78,8.601
79,8.475
80,8.32
81,8.584
TIMEZONE_OFFSET=120
a1301326200,8.5
1,8.51
2,8.528
3,8.415
4,8.367
7,8.451
8,8.28
9,8.209
10,8.519
11,8.604
14,8.7
15,8.537
16,8.549
17,8.45
18,8.303
21,8.255
22,8.1
23,8.184
24,0.000
29,8.251
30,8.286
31,8.558
32,8.62
35,8.495
36,8.35
37,8.377
38,8.275
39,8.186
42,8.215
43,8.03
44,8.18
45,8.14
46,8.212
49,7.954
50,8.035
51,8.04
52,8.098
53,8.087
56,7.764
57,7.85
58,7.746
59,7.979
60,8.008
63,7.992
64,8.029
65,8.25
66,8.042
67,8.05
70,7.995
71,7.96
72,7.9
73,7.887
74,7.858
77,7.7
78,7.738
79,7.728
80,7.553
81,7.545
84,7.847
85,7.935
86,8.044
87,7.86
88,7.756
91,7.527
92,7.583
93,7.715
94,7.866
95,7.97
98,8.193
99,8.119
100,7.936
101,7.81
102,7.9
105,7.49
106,7.148
107,7.25
108,7.26
109,7.3
112,7.2
113,7.258
114,7.3
115,7.76
116,7.925
119,7.95
120,7.551
121,7.481
122,7.25
123,7.249
126,7.306
127,6.95
128,6.66
129,6.781
130,6.463
133,6.62
134,6.505
135,6.45
136,6.05
137,6.049
140,6.42
141,6.416
142,6.43
143,6.426
144,6.189
147,6.06
148,6.282
149,6.089
150,6.223
151,6.066
154,6.1
155,6.25
156,6.177
157,6.405
158,6.316
161,6.02
162,5.775
163,5.783
164,5.82
165,5.887
168,5.444
169,5.348
170,5.4
171,5.68
172,6.04
175,5.77
176,5.799
177,5.87
178,5.584
179,5.57
182,5.66
183,6.045
184,6.075
185,6.1
186,6.179
189,6.007
190,5.9
191,6.073
192,6.15
193,6.343
196,6.37
197,6.27
198,6.228
199,6.417
200,6.3
203,6.174
204,5.978
205,6.159
206,6.055
207,5.93
210,6.088
211,6.134
212,6.082
213,6.197
214,6.471
TIMEZONE_OFFSET=60
a1320078600,6.36
1,6
2,5.951
3,5.708
4,5.959
7,5.741
8,5.769
9,5.768
10,5.531
11,5.705
14,5.867
15,5.58
16,5.529
17,5.55
18,5.54
21,5.54
22,5.41
23,5.209
24,5.19
25,5.15
28,5.293
29,5.409
30,5.38
31,5.59
32,5.65
35,5.85
36,5.876
37,6.048
38,5.998
39,5.779
42,5.915
43,5.75
44,5.571
45,5.55
46,5.6
49,5.55
50,5.614
51,5.895
52,5.764
53,0.00
57,5.797
58,5.78
59,5.712
60,5.854
63,5.888
64,5.99
65,5.827
66,5.783
67,5.528
70,5.498
71,5.626
72,5.728
73,5.731
74,5.775
77,5.619
78,5.717
79,5.707
80,5.664
81,5.887
84,5.892
85,5.919
86,6
87,6.064
88,6.112
91,6.094
92,6.136
93,6.035
94,6.2
95,6.296
98,6.426
99,6.495
100,6.6
101,6.54
102,6.498
105,6.53
106,6.42
107,6.509
108,6.315
109,6.396
112,6.5
113,6.589
114,6.542
115,6.377
116,6.349
119,6.289
120,6.31
121,6.33
122,6.199
123,6.368
126,6.34
127,6.17
128,5.97
129,6.078
130,6.185
133,6.142
134,6.049
135,6.24
136,6.24
137,6.227
140,6.34
141,6.443
142,6.43
143,6.13
144,6.094
TIMEZONE_OFFSET=120
a1332775800,6.013
1,6.048
2,5.919
3,5.763
4,5.711
7,5.731
8,5.751
9,5.529
10,5.41
15,5.341
16,5.227
17,5.34
18,5.13
21,4.87
22,4.833
23,5.05
24,4.851
25,4.643
28,4.632
29,4.732
30,4.881
31,4.93
32,4.628
35,4.88
37,4.805
38,4.6
39,4.557
42,4.602
43,4.895
44,4.796
45,4.699
46,4.821
49,4.745
50,4.773
51,4.535
52,4.532
53,4.391
56,4.525
57,4.568
58,4.559
59,4.536
60,4.57
63,4.601
64,4.421
65,4.22
66,4.244
67,4.296
70,4.321
71,4.6
72,4.62
73,4.753
74,4.663
77,5.142
78,4.786
79,4.82
80,4.878
81,5.051
84,5.024
85,4.668
86,4.87
87,4.923
88,4.898
91,4.996
92,4.8
93,4.736
94,4.859
95,5.156
98,5.181
99,5.256
100,5.309
101,5.28
102,4.999
105,4.888
106,4.853
107,4.743
108,0.000
109,4.684
112,4.64
113,4.526
114,4.539
115,4.551
116,4.527
119,4.13
120,4.26
121,4.085
122,4.1
123,4.555
126,4.748
127,5.04
128,4.914
129,4.99
130,4.59
133,4.996
134,5.173
135,5.329
136,5.385
137,5.281
140,5.239
141,5.394
142,5.392
143,5.4
144,5.649
147,5.702
148,5.618
149,5.611
150,5.628
151,5.54
154,5.49
155,5.607
156,5.552
157,5.454
158,5.3
161,5.59
162,5.721
163,5.685
164,5.772
165,6.078
168,6.059
169,6
170,6.222
171,6.232
172,6.3
175,6.178
176,6.17
177,6.13
178,6.027
179,6.085
182,6.141
183,6.11
184,6.087
185,5.975
186,6.002
189,5.823
190,5.875
191,5.94
192,5.938
193,5.897
196,5.983
197,5.987
198,5.81
199,5.648
200,5.794
203,5.759
204,5.881
205,6.072
206,6.114
207,5.98
210,5.83
211,5.755
212,5.748
213,5.8
214,5.672
TIMEZONE_OFFSET=60
a1351528200,5.703
1,5.679
2,5.869
3,5.776
4,5.827
7,5.762
8,5.715
9,5.759
10,5.589
11,5.485
14,5.462
15,5.401
16,5.528
17,5.55
18,5.613
21,5.545
22,5.617
23,5.64
24,5.731
25,5.791
28,5.78
29,5.829
30,5.74
31,5.832
32,5.9
35,5.93
36,5.919
37,5.97
38,5.893
39,5.899
42,5.754
43,5.757
44,5.817
45,5.886
46,5.877
49,5.862
50,5.867
51,5.984
52,6.034
53,6.009
59,6.138
60,6.11
65,6.161
66,6.275
67,6.33
70,6.403
71,6.289
72,6.376
73,6.447
74,6.511
77,6.68
78,6.407
79,6.4
80,6.409
81,6.47
84,6.442
85,6.499
86,6.482
87,6.46
88,6.468
91,6.613
92,6.54
93,6.5
94,6.35
95,5.98
98,6.099
99,5.71
100,5.897
101,5.893
102,5.832
105,5.99
106,5.91
107,6.002
108,6
109,5.96
112,5.848
113,5.88
114,5.979
115,5.801
116,5.8
119,5.911
120,5.695
121,5.665
122,5.8
123,5.824
126,5.75
127,5.842
128,5.89
129,5.919
130,5.929
133,5.98
134,5.949
135,5.88
136,5.876
137,5.98
140,5.818
141,5.805
142,5.698
143,5.738
144,5.62
147,5.75
148,5.51
149,5.3
150,5.267
TIMEZONE_OFFSET=120
a1364916600,5.25
1,5.41
2,5.271
3,5.311
6,5.259
7,5.208
8,5.345
9,5.486
10,5.35
13,5.297
14,5.291
15,5.23
16,5.176
17,5.215
20,5.29
21,5.372
22,5.614
23,5.499
24,5.428
27,5.482
28,5.559
30,5.462
31,5.55
34,5.653
35,5.586
36,5.62
37,5.643
38,5.601
41,5.508
42,5.397
43,5.331
44,5.412
45,5.497
48,5.522
49,5.55
50,5.45
51,5.32
52,5.4
55,5.355
56,5.45
57,5.533
58,5.56
59,5.6
62,5.58
63,5.577
64,5.635
65,5.612
66,5.44
69,5.537
70,5.4
71,5.36
72,5.251
73,5.37
76,5.35
77,5.3
78,5.345
79,5.15
80,5.055
83,5
84,4.949
85,4.857
86,5.055
87,5.069
90,4.982
91,5.081
92,4.924
93,4.964
94,5.214
97,5.02
98,5.19
99,5.14
100,5.165
101,5.132
104,4.943
105,4.91
106,4.881
107,4.92
108,5.01
111,5.024
112,5.047
113,5.19
114,5.259
115,5.44
118,5.4
119,5.465
120,5.477
121,5.5
122,5.54
125,5.531
126,5.524
127,5.475
128,5.557
129,5.635
132,5.663
133,5.662
134,5.7
135,5.726
136,5.692
139,5.804
140,5.582
141,5.541
142,5.538
143,5.609
146,5.647
147,5.592
148,5.33
149,5.449
150,5.38
153,5.437
154,5.465
155,5.44
156,5.478
157,5.47
160,5.5
161,5.605
162,5.699
163,5.737
164,5.735
167,5.799
168,5.767
169,5.8
170,5.953
171,5.9
175,5.881
176,5.945
177,6.069
178,6.08
181,5.986
182,6.025
183,6.14
184,6.2
185,6.148
188,6.302
189,6.332
190,6.246
191,6.367
192,6.6
195,6.53
196,6.627
197,6.551
198,6.633
199,6.751
202,6.737
203,6.74
204,6.661
205,6.486
206,6.52
TIMEZONE_OFFSET=60
a1382977800,6.538
1,6.273
2,6.488
3,6.438
4,6.531
7,6.53
8,6.546
9,6.477
10,6.47
11,6.4
14,6.423
15,6.485
16,6.392
17,6.463
18,6.378
21,6.351
22,6.434
23,6.35
24,6.3
25,6.412
28,6.477
29,6.419
30,6.462
31,6.55
32,6.608
35,6.564
36,6.51
37,6.382
38,6.361
39,6.236
42,6.277
43,6.266
44,6.254
45,6.125
46,6.1
49,6.076
50,6.166
51,6.123
52,6.25
53,6.348
56,6.379
60,6.49
63,6.52
66,6.55
67,6.396
70,6.412
71,6.522
72,6.76
73,6.793
74,6.799
77,6.825
78,6.74
79,6.73
80,6.832
81,6.78
84,6.7
85,6.75
86,6.702
87,6.631
88,6.579
91,6.378
92,6.299
93,6.466
94,6.34
95,6.391
98,6.415
99,6.247
100,6.254
101,6.407
102,6.493
105,6.575
106,6.498
107,6.562
108,6.475
109,6.541
112,6.571
113,6.595
114,6.5
115,6.438
116,6.532
119,6.498
120,6.552
121,6.631
122,6.602
123,6.592
126,6.46
127,6.449
128,6.52
129,6.657
130,6.703
133,6.56
134,6.637
135,6.532
136,6.522
137,6.431
140,6.401
141,6.436
142,6.51
143,6.466
144,6.517
147,6.542
148,6.49
149,6.553
150,6.613
151,6.71
TIMEZONE_OFFSET=120
a1396279800,6.85
1,6.969
2,7.054
3,7.048
4,7.187
7,7.182
8,7.15
9,7.206
10,7.209
11,7
14,6.902
15,6.988
16,6.974
17,7.051
22,7.048
23,7.1
24,7.09
25,7.05
28,7.007
29,7.093
30,7.169
32,7.166
35,7.13
36,7.16
37,7.071
38,7.175
39,7.3
42,7.238
43,7.293
44,7.328
45,7.353
46,7.137
49,7.288
50,7.3
51,7.312
52,7.405
53,7.3
56,7.417
57,7.435
58,7.479
59,7.51
60,7.434
63,7.56
64,7.507
65,7.512
66,7.524
67,7.693
70,7.85
71,7.89
72,7.863
73,7.842
74,7.81
77,7.818
78,7.763
79,7.778
80,7.818
81,7.857
84,7.832
85,7.85
86,7.8
87,7.729
88,7.69
91,7.617
92,7.688
93,7.724
94,7.735
95,7.821
98,7.681
99,7.656
100,7.532
101,7.6
102,7.43
105,7.539
106,7.363
107,7.319
108,7.372
109,7.26
112,7.317
113,7.3
114,7.397
115,7.468
116,7.571
119,7.646
120,7.601
121,7.661
122,7.692
123,7.514
126,7.45
127,7.46
128,7.25
129,7.244
130,7.056
133,7.25
134,7.225
135,7.284
136,7.271
137,7.319
140,7.306
141,7.353
142,7.362
143,7.333
144,7.449
147,7.494
148,7.591
149,7.68
150,7.681
151,7.602
154,7.614
155,7.602
156,7.638
157,7.692
158,7.89
161,7.909
162,7.836
163,7.603
164,7.712
165,7.65
168,7.65
169,7.61
170,7.64
171,7.72
172,7.874
175,7.739
176,7.657
177,7.62
178,7.682
179,7.639
182,7.714
183,7.565
184,7.59
185,7.539
189,7.45
190,7.386
191,7.249
192,7.31
193,7.092
196,7.073
197,7.12
198,7.15
199,6.85
200,6.789
203,6.759
204,6.773
205,6.938
206,6.899
207,6.975
TIMEZONE_OFFSET=60
a1414427400,7.099
1,6.909
2,6.961
3,6.9
4,6.949
7,6.999
8,7
9,6.849
10,6.791
11,6.805
14,6.66
15,6.75
16,6.756
17,6.692
18,6.718
21,6.631
22,6.763
23,6.82
24,6.718
25,6.7
28,6.961
29,7.105
30,7.165
31,7.159
32,7.186
35,7.228
36,7.189
37,7.266
38,7.422
39,7.278
42,7.385
43,7.24
44,7.091
45,7.038
46,6.972
49,6.8
50,6.749
51,6.732
52,6.917
53,7.12
56,7.106
57,7.105
63,7.15
64,7.073
70,6.981
71,6.677
72,6.63
73,6.74
74,6.15
77,5.99
78,6.012
79,5.946
80,6.02
81,6.03
84,6.02
85,6.058
86,6.139
87,6.095
88,6.155
91,6.149
92,6.223
93,6.196
94,5.94
95,6.073
98,5.957
99,6.01
100,6.221
101,6.099
102,6.086
105,6.053
106,6.015
107,6.07
108,5.959
109,6.155
112,6.262
113,6.241
114,6.343
115,6.395
116,6.417
119,6.5
120,6.45
121,6.44
122,6.428
123,6.5
126,6.548
127,6.559
128,6.47
129,6.501
130,6.561
133,6.447
134,6.49
135,6.36
136,6.379
137,6.475
140,6.479
141,6.469
142,6.468
143,6.49
144,6.507
147,6.789
148,6.804
149,6.917
150,6.82
151,6.927
TIMEZONE_OFFSET=120
a1427729400,6.905
1,6.978
2,6.978
3,7.02
8,7.103
9,7.119
10,7.089
11,7.09
14,7.075
15,7.001
16,6.875
17,6.86
18,6.742
21,6.581
22,6.625
23,6.548
24,6.561
25,6.662
28,6.661
29,6.831
30,6.854
31,6.7
35,6.703
36,6.699
37,6.514
38,6.545
39,6.61
42,6.786
43,6.71
44,6.757
45,6.658
46,6.72
49,6.636
50,6.726
51,6.731
52,6.745
53,6.771
57,6.621
58,6.568
59,6.64
60,6.572
63,6.495
64,6.497
65,6.574
66,6.568
67,6.523
70,6.492
71,6.443
72,6.393
73,6.537
74,6.515
77,6.376
78,6.268
79,6.363
80,6.35
81,6.381
84,6.566
85,6.843
86,6.771
87,6.713
88,6.7
91,6.365
92,6.369
93,6.3
94,6.38
95,6.366
98,6.169
99,6.146
100,6.012
101,6.086
102,6.421
105,6.585
106,6.62
107,6.565
108,6.687
109,6.776
112,6.75
113,6.777
114,6.653
115,6.748
116,6.631
119,6.5
120,6.435
121,6.499
122,6.561
123,6.258
126,6.285
127,6.25
128,6.211
129,6.302
130,6.229
133,6.233
134,6.289
135,6.128
136,6.096
137,6.003
140,6.034
141,5.912
142,5.9
143,5.851
144,5.692
147,5.405
148,5.296
149,5.376
150,5.456
151,5.58
154,5.543
155,5.388
156,5.3
157,5.328
158,5.259
161,5.22
162,5.2
163,5.295
164,5.175
165,5.104
168,5.05
169,5.028
170,5.078
171,5.182
172,5.219
175,5.055
176,5.05
177,4.884
178,4.746
179,4.693
182,4.724
183,4.576
184,4.781
185,4.802
186,4.715
189,4.848
190,5.009
191,5.171
192,5.196
193,5.295
196,5.363
197,5.242
198,5.088
199,5.125
200,5.088
203,5.217
204,5.116
205,5.025
206,5.052
207,5.239
TIMEZONE_OFFSET=60
a1445877000,5.253
1,5.2
2,5.16
3,5.145
4,5.123
7,5.042
8,5.135
9,5.226
10,5.277
11,5.202
14,5.302
15,5.227
16,5.2
17,5.191
18,5.02
21,4.961
22,5
23,5.102
24,5.15
25,5.209
28,5.133
29,5.172
30,5.105
31,5.05
32,5.149
35,5.12
36,5.194
37,5.2
38,5.082
39,4.939
42,4.971
43,4.858
44,4.764
45,4.695
46,4.7
49,4.631
50,4.516
51,4.646
53,4.74
56,4.56
57,4.553
58,4.558
63,4.706
64,4.592
65,4.605
70,4.498
71,4.465
72,4.38
73,4.125
74,4.192
77,4.072
78,4.117
79,4.19
80,4.097
81,4.116
84,4.015
85,4.059
86,3.864
87,3.787
88,3.931
91,4.034
92,3.775
93,3.947
94,3.943
95,3.926
98,3.92
99,3.8
100,3.59
101,3.52
102,3.735
105,3.767
106,3.548
107,3.44
108,3.485
109,3.399
112,3.599
113,3.642
114,3.589
115,3.8
116,3.627
119,3.564
120,3.635
121,3.584
122,3.53
123,3.603
126,3.64
127,3.783
128,3.876
129,4.055
130,4.095
133,4.078
134,4.078
135,4.171
136,4.104
137,4.3
140,4.496
141,4.492
142,4.349
143,4.313
144,4.246
147,4.239
148,4.197
149,4.16
150,4.018
TIMEZONE_OFFSET=120
a1459265400,4.034
1,4.022
2,3.959
3,3.815
6,3.824
7,3.713
8,3.658
9,3.665
10,3.605
13,3.665
14,3.754
15,3.869
16,4.092
17,4.038
20,3.95
21,4.16
22,4.2
23,4.358
24,4.419
27,4.504
28,4.406
29,4.616
30,4.5
31,4.533
34,4.427
35,4.327
36,4.168
37,4.112
38,4.01
41,4.139
42,4.027
43,4.065
44,4.017
45,4
49,4.103
50,4.06
51,4.16
52,4.131
55,4.119
56,4.064
57,4.29
58,4.322
59,4.343
62,4.409
63,4.426
64,4.27
65,4.214
66,4.236
69,4.065
70,4.135
71,4.123
72,4.091
73,4.023
76,3.79
77,3.68
78,3.7
79,3.583
80,3.797
83,3.993
84,3.952
85,4.048
86,4.07
87,3.5
90,3.503
91,3.42
92,3.497
93,3.42
94,3.508
97,3.499
98,3.45
99,3.338
100,3.382
101,3.347
104,3.575
105,3.56
106,3.799
107,3.791
108,3.81
111,3.856
112,3.805
113,3.761
114,3.813
115,3.864
118,3.899
119,3.76
120,3.8
121,3.853
122,3.743
125,3.879
126,3.65
127,3.52
128,3.571
129,3.623
132,3.745
133,3.771
134,3.797
135,3.835
136,3.85
139,3.841
140,3.821
141,3.814
142,3.73
143,3.691
146,3.65
147,3.683
148,3.739
149,3.848
150,3.833
153,3.831
154,3.876
155,3.959
156,4.034
157,4.07
160,4.122
161,4.146
162,4.092
163,4.132
164,4.18
167,4.124
168,4.135
169,3.991
170,3.959
171,3.923
174,3.927
175,3.904
176,3.978
177,4.041
178,4.035
181,3.919
182,3.927
183,3.892
184,3.97
185,3.824
189,3.971
190,3.928
191,4.069
192,4.019
195,3.956
196,3.965
197,3.989
198,3.93
199,3.94
202,4.047
203,4.076
204,4.101
205,4.2
206,4.3
209,4.375
210,4.485
211,4.49
212,4.492
213,4.525
TIMEZONE_OFFSET=60
a1477931400,4.494
1,4.489
2,4.301
3,4.289
4,4.32
7,4.408
8,4.368
9,4.231
10,4.501
11,4.443
14,4.341
15,4.33
16,4.403
17,4.276
18,4.361
21,4.272
22,4.299
23,4.311
24,4.36
25,4.283
28,4.25
29,4.208
30,4.291
31,4.299
32,4.305
35,4.217
36,4.376
37,4.65
38,4.716
39,4.895
42,4.883
43,4.854
44,4.937
45,4.916
46,4.99
49,5.001
50,4.929
51,4.902
52,4.959
53,4.978
57,4.96
58,4.938
59,4.899
60,4.889
63,4.917
64,5
65,5.155
66,5.114
67,5.14
70,5.179
71,5.118
72,5.102
73,5.017
74,5.089
77,5.097
78,5.041
79,5.05
80,5.099
81,5.112
84,5.092
85,5.08
86,5.301
87,5.465
88,5.354
91,5.31
92,5.21
93,5.24
94,5.215
95,5.298
98,5.351
99,5.178
100,5.126
101,5.047
102,5.133
105,5.094
106,5.12
107,5.222
108,5.253
"
