NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
10,54.16
53,54.24
67,54.24
71,54.23
93,54.19
105,54.2
113,54.18
117,54.06
118,54.18
150,54.02
158,54.13
162,54.09
163,54.09
164,54.09
169,54.15
178,54.29
188,54.09
204,54
221,54
238,53.81
249,54
254,54.19
276,53.81
278,53.8
290,53.76
302,53.76
324,53.86
343,53.99
378,54
385,54.1
388,54.14
390,54.45
391,54.56
392,54.68
393,54.72
401,54.6
407,54.91
408,55
409,55
424,54.77
441,54.72
450,54.59
462,54.61
474,54.67
486,54.62
a1488182700,54.88
25,54.6
30,54.9
74,54.5
76,54.89
144,54.79
170,54.79
175,54.16
193,54.79
198,54.2
282,54.5
287,54.12
318,54.75
350,54.5
369,54.77
386,54.4
392,54.26
414,54.39
434,54.41
452,54.27
462,54.28
a1488269100,53.91
55,54.53
64,54.49
78,54.5
85,54.39
91,54.11
100,54.43
136,54.11
156,54.69
181,54.11
223,54.31
241,54.45
263,54.5
265,54.47
266,54.45
306,54.13
355,54.33
392,53.96
393,53.87
399,53.95
402,54.05
406,53.9
408,53.99
419,53.86
461,53.65
467,53.69
479,53.68
481,53.72
502,53.82
a1488355500,54.15
6,54
9,54.25
15,54.33
28,54.29
31,54.36
38,54.35
56,54.48
70,54.55
80,54.07
111,54.05
133,54.54
144,54.45
149,54.38
153,54.49
231,54.46
244,54.49
280,54.5
284,54.54
296,54.48
305,54.55
306,54.48
318,54.55
324,54.65
334,54.65
343,54.57
385,54.72
386,54.99
387,55.1
392,54.83
393,54.9
394,54.84
406,54.96
408,54.76
414,54.55
466,54.72
478,54.76
499,54.55
503,54.48
a1488442260,54.86
21,54.98
36,54.99
86,54.61
90,54.84
154,54.85
157,54.98
190,54.9
196,54.9
200,54.85
211,54.8
212,54.99
213,54.81
237,54.81
247,54.9
253,54.9
259,54.99
262,54.91
276,54.99
283,54.91
293,55
345,54.99
348,54.99
378,55
386,55.06
388,55.03
389,55.1
394,55.02
413,55.18
415,55.25
419,55.3
433,55.22
446,55.29
451,55.29
452,55.28
457,55.24
473,55.08
484,55.07
489,54.95
499,55.05
a1488528300,55
22,54.9
38,54.78
43,54.4
44,54.49
47,54.79
52,54.69
53,54.82
74,54.58
93,54.85
106,54.99
107,54.81
116,54.99
118,54.99
166,54.92
176,54.6
192,54.88
193,54.9
196,54.69
215,54.66
234,54.66
264,54.75
293,54.54
310,54.41
338,54.4
339,54.47
390,54.47
393,54.23
401,53.9
402,53.97
412,54.15
415,54.04
419,54.09
422,54.09
433,54.15
455,53.99
477,53.81
492,53.85
496,53.83
501,53.78
a1488787500,53.55
14,53.12
15,53.09
16,53.18
18,53.09
51,53.15
59,53.15
61,53.04
62,53
68,53.05
90,53.13
96,53.19
97,53.24
98,53.24
99,53.25
108,53.39
133,53.3
183,53.35
207,53.35
267,53.4
269,53.46
273,53.61
274,53.4
278,53.5
285,53.58
288,53.54
308,53.83
318,53.45
319,53.44
354,53.54
365,53.54
378,53.54
391,53.55
392,53.56
405,53.7
409,53.57
414,53.53
417,53.65
432,53.47
464,53.5
475,53.45
480,53.49
a1488873900,53.65
14,53.48
67,53.56
71,53.6
92,53.57
98,53.54
110,53.65
116,53.65
131,53.61
132,53.65
136,53.74
155,53.67
172,53.56
189,53.63
190,53.63
198,53.65
246,53.3
249,53.49
315,53.61
358,53.6
364,53.67
374,53.7
375,53.55
387,53.81
388,53.74
392,53.63
393,53.55
397,53.43
400,53.38
414,53.27
425,53.06
454,53.11
505,53.15
a1488960300,53.6
3,53.55
10,53.55
13,53.55
14,53.55
15,53.55
94,53.7
124,53.53
141,53.66
157,53.66
162,53.66
187,53.79
226,53.8
246,53.8
253,53.8
263,53.8
274,53.8
279,53.71
281,53.94
294,53.8
296,53.8
339,53.82
350,53.92
364,53.86
385,53.91
386,53.91
387,53.73
388,53.64
389,53.6
392,53.51
399,53.65
401,53.65
402,53.66
404,53.61
406,53.51
407,53.5
411,53.49
412,53.65
429,53.66
446,53.58
453,53.59
460,53.5
479,53.55
481,53.56
493,53.51
497,53.54
499,53.53
a1489046700,53.55
9,53.56
107,53.46
122,53.46
145,53.46
197,53.45
201,53.64
217,53.57
224,53.46
264,53.48
279,53.51
290,53.52
329,53.56
331,53.51
334,53.6
340,53.65
359,53.57
361,53.57
363,53.54
366,53.46
386,53.43
388,53.3
394,53.1
398,53.06
400,53.01
413,53.22
444,53.11
456,53.13
463,53.07
473,53.16
483,53.16
491,53.2
a1489133100,53.35
4,53.16
97,53.25
99,53.25
125,53.3
147,53.31
149,53.28
211,53.32
241,53.32
253,53.05
303,53.32
376,53.14
386,53.16
387,53.15
395,53.4
403,53.49
411,53.44
431,53.43
434,53.5
"
