FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
349,40.695
351,40.645
352,40.895
353,40.815
356,40.86
360,40.8
363,40.805
365,40.81
366,40.83
367,40.83
368,40.755
372,40.76
373,40.74
375,40.765
382,40.815
389,40.825
390,40.84
398,40.85
411,40.865
415,40.835
416,40.845
417,40.85
421,40.845
427,40.845
428,40.855
429,40.875
434,40.905
435,40.895
442,40.92
449,40.905
451,40.91
452,40.905
467,40.945
468,40.98
470,40.975
473,40.91
474,40.91
475,40.995
476,40.98
478,40.92
479,40.925
485,40.91
486,40.895
487,40.935
492,40.965
494,40.935
496,40.945
497,40.95
499,40.955
500,40.975
501,40.955
502,40.945
504,40.925
505,40.91
507,40.97
a1487750580,40.5
2,40.86
3,40.88
4,41
7,40.995
10,41
11,41.095
14,41.1
34,41.1
35,40.995
49,41.005
50,40.975
51,40.995
54,41
55,40.94
58,40.945
65,40.96
66,40.89
73,40.8
77,40.94
83,40.995
101,40.885
105,40.885
106,40.88
112,40.88
115,40.795
141,40.745
151,40.68
152,40.72
162,40.73
174,40.745
175,40.745
189,40.77
195,40.785
196,40.795
208,40.8
209,40.72
214,40.685
218,40.685
219,40.675
222,40.66
223,40.59
227,40.65
236,40.625
238,40.59
239,40.58
245,40.585
249,40.805
252,40.785
253,40.695
267,40.72
274,40.685
276,40.67
279,40.635
280,40.66
289,40.615
291,40.655
293,40.63
294,40.595
295,40.62
302,40.625
304,40.64
318,40.635
320,40.67
321,40.71
323,40.73
339,40.71
340,40.685
342,40.66
349,40.645
350,40.645
351,40.675
352,40.71
354,40.625
355,40.695
357,40.73
361,40.715
382,40.67
383,40.665
386,40.665
387,40.665
391,40.68
395,40.72
398,40.705
404,40.67
405,40.555
406,40.64
414,40.67
417,40.72
425,40.685
428,40.58
435,40.585
436,40.63
442,40.625
443,40.585
445,40.61
446,40.7
451,40.735
452,40.745
453,40.745
454,40.71
456,40.695
458,40.775
461,40.79
464,40.78
465,40.76
467,40.74
469,40.79
472,40.78
474,40.785
477,40.755
478,40.725
479,40.695
480,40.765
481,40.875
482,40.815
483,40.79
484,40.735
487,40.765
490,40.77
491,40.775
492,40.775
495,40.73
496,40.765
498,40.765
501,40.78
503,40.745
504,40.82
505,40.82
506,40.75
507,40.825
a1487836980,40.92
7,40.755
14,40.775
15,40.855
38,40.785
44,40.875
48,40.875
56,40.87
61,40.84
65,40.84
71,40.88
83,40.875
88,40.85
93,40.885
104,40.855
120,40.845
121,40.79
122,40.74
123,40.66
124,40.675
127,40.67
128,40.7
132,40.68
133,40.675
134,40.665
139,40.795
148,40.8
155,40.78
156,40.755
161,40.7
162,40.59
165,40.72
176,40.78
179,40.76
203,40.74
220,40.72
223,40.72
225,40.705
226,40.715
228,40.705
239,40.72
241,40.7
245,40.67
260,40.67
268,40.705
273,40.73
278,40.74
284,40.745
288,40.75
290,40.73
292,40.645
294,40.63
295,40.555
296,40.51
297,40.605
300,40.605
312,40.655
313,40.66
321,40.695
322,40.68
323,40.735
325,40.725
326,40.66
338,40.64
346,40.66
357,40.66
372,40.575
385,40.615
386,40.56
395,40.555
396,40.55
398,40.51
404,40.545
405,40.51
407,40.505
408,40.505
415,40.5
417,40.485
420,40.48
421,40.51
423,40.51
424,40.53
425,40.51
434,40.53
438,40.57
440,40.545
445,40.535
446,40.5
457,40.435
460,40.43
462,40.455
467,40.425
472,40.43
474,40.41
478,40.41
483,40.4
486,40.425
487,40.42
488,40.415
489,40.405
490,40.38
491,40.51
492,40.45
493,40.45
494,40.42
495,40.42
496,40.405
497,40.395
501,40.405
502,40.355
505,40.405
507,40.445
a1487923380,40.475
12,40.325
14,40.145
15,40.255
16,40.255
18,40.245
19,40.245
20,40.25
21,40.25
22,40.22
23,40.26
32,40.24
36,40.265
39,40.195
43,40.235
59,40.22
60,40.23
76,40.19
80,40.185
83,40.15
93,40.195
101,40.195
105,40.22
117,40.305
138,40.255
139,40.125
146,40.13
147,40.12
148,40.085
152,40.005
153,40
154,39.965
157,39.95
158,39.96
162,39.92
163,39.865
164,39.87
165,39.855
166,39.875
167,39.9
168,39.95
173,39.925
178,39.94
183,39.965
184,39.905
206,39.815
214,39.815
215,39.77
216,39.76
222,39.71
223,39.65
224,39.66
229,39.665
230,39.625
231,39.585
237,39.505
238,39.5
239,39.45
245,39.505
246,39.765
252,39.7
261,39.725
262,39.665
263,39.605
264,39.555
265,39.5
266,39.455
267,39.435
268,39.44
269,39.45
270,39.46
271,39.49
276,39.445
278,39.475
281,39.475
285,39.475
288,39.49
292,39.585
293,39.61
294,39.635
296,39.585
298,39.64
302,39.67
303,39.605
319,39.665
322,39.64
328,39.64
334,39.63
340,39.615
341,39.58
347,39.625
350,39.63
352,39.595
354,39.64
356,39.635
369,39.615
370,39.64
375,39.64
382,39.64
383,39.555
385,39.575
400,39.61
401,39.68
403,39.69
417,39.705
418,39.71
419,39.715
425,39.715
427,39.66
428,39.655
431,39.585
434,39.59
439,39.635
445,39.625
446,39.55
447,39.585
448,39.49
449,39.465
450,39.495
451,39.47
452,39.46
453,39.485
454,39.525
455,39.605
456,39.61
457,39.625
461,39.705
462,39.705
463,39.71
464,39.72
465,39.69
466,39.775
467,39.745
468,39.63
472,39.74
476,39.58
479,39.595
482,39.61
483,39.755
484,39.64
485,39.565
486,39.63
487,39.635
488,39.635
489,39.685
491,39.65
492,39.65
493,39.555
494,39.63
497,39.585
498,39.695
499,39.6
502,39.61
503,39.625
504,39.495
505,39.605
506,39.525
507,39.635
a1488182580,40
2,40.005
3,40.06
8,39.82
10,39.795
12,39.75
13,39.675
17,39.625
18,39.68
25,39.705
26,39.7
28,39.7
33,39.69
34,39.7
35,39.71
36,39.665
42,39.7
44,39.69
46,39.625
53,39.67
59,39.69
60,39.81
72,39.835
74,39.8
82,39.775
89,39.75
100,39.745
110,39.83
116,39.78
123,39.82
124,39.815
142,39.785
152,39.775
173,39.79
174,39.81
178,39.81
180,39.82
189,39.775
196,39.755
203,39.81
222,39.78
227,39.815
233,39.82
237,39.83
245,40
265,39.815
266,39.815
267,39.785
268,39.79
275,39.785
276,39.82
282,39.735
284,39.75
288,39.81
294,39.77
296,39.755
298,39.75
315,39.735
329,39.735
330,39.755
332,39.735
339,39.71
355,39.635
358,39.685
373,39.685
376,39.705
383,39.695
399,39.74
403,39.75
406,39.77
408,39.795
418,39.835
419,39.85
432,39.815
434,39.825
436,39.815
438,39.815
439,39.85
441,39.85
448,39.96
449,39.99
450,40.02
453,39.96
457,39.96
464,39.95
471,39.97
472,40
477,39.97
478,39.985
479,39.965
481,39.935
486,39.96
488,39.935
489,39.945
490,39.935
494,39.9
495,39.905
496,39.96
498,39.915
500,39.93
501,39.92
502,39.995
503,39.995
506,39.93
507,39.925
a1488268980,39.9
5,39.99
7,40.04
9,40
10,39.955
13,39.92
15,39.95
16,39.95
19,39.93
42,39.88
43,39.8
44,39.885
46,39.92
48,39.91
49,39.93
50,39.955
54,39.98
56,39.95
57,39.99
58,39.96
76,39.895
93,39.93
95,39.97
107,39.98
110,39.99
117,39.98
118,39.975
123,39.985
130,40.02
138,40.025
149,40.05
158,40.085
170,40.085
171,40.08
175,40.07
187,40.105
201,40.05
202,40.015
204,40
211,40.01
218,39.97
221,39.97
228,39.98
232,39.98
233,39.98
234,40.04
240,40
245,39.63
246,39.91
249,39.955
251,40.005
252,40.005
258,39.995
259,39.93
260,39.98
282,39.97
297,39.975
301,39.955
308,40
309,40
316,39.975
321,40
325,40
327,39.995
328,39.995
333,39.96
334,39.9
336,39.995
337,39.985
346,39.91
350,39.925
351,39.965
355,40
361,40.04
370,39.975
371,39.975
381,39.985
382,39.99
383,40
387,39.985
388,39.955
393,39.99
395,40
398,39.965
400,39.975
401,39.99
402,39.985
403,40.025
404,40.025
409,40.06
422,40.01
432,39.98
437,40.03
441,39.965
445,39.935
447,39.925
465,39.955
466,40.01
469,40.05
470,40.005
474,40.03
475,40.045
477,40.035
479,39.995
480,40.005
483,39.99
484,40.015
486,40.04
488,40.035
494,40.06
495,40.06
496,40.06
498,40.055
499,40.055
500,40.055
501,40.055
504,40.06
505,40.05
506,40.055
507,40.055
a1488355380,40.115
4,40.33
5,40.375
15,40.33
22,40.265
23,40.31
24,40.27
27,40.22
31,40.22
32,40.205
33,40.205
44,40.245
52,40.27
57,40.31
60,40.275
81,40.275
82,40.335
87,40.295
88,40.29
93,40.285
94,40.285
99,40.29
104,40.29
109,40.355
115,40.355
123,40.415
129,40.385
137,40.365
144,40.415
152,40.34
153,40.35
156,40.35
157,40.42
163,40.425
179,40.37
180,40.375
183,40.36
185,40.36
186,40.36
190,40.375
192,40.34
193,40.34
195,40.33
198,40.315
199,40.305
202,40.325
216,40.33
217,40.335
221,40.365
224,40.355
227,40.385
232,40.405
237,40.405
248,40.42
254,40.455
255,40.455
264,40.415
265,40.42
266,40.415
267,40.41
272,40.39
283,40.385
287,40.385
291,40.405
292,40.405
313,40.455
316,40.465
320,40.48
329,40.535
348,40.545
350,40.565
359,40.585
360,40.585
363,40.6
364,40.63
366,40.6
370,40.595
378,40.555
388,40.54
389,40.545
394,40.56
395,40.53
404,40.495
407,40.485
410,40.51
414,40.515
416,40.585
418,40.595
420,40.61
421,40.6
422,40.615
426,40.655
427,40.63
431,40.635
443,40.71
444,40.785
445,40.8
446,40.795
447,40.76
449,40.785
450,40.785
453,40.775
455,40.76
456,40.745
458,40.72
459,40.76
472,40.745
473,40.75
477,40.755
479,40.73
480,40.675
484,40.695
492,40.725
493,40.68
496,40.73
500,40.745
501,40.73
502,40.745
503,40.725
504,40.755
505,40.76
506,40.795
507,40.8
a1488441780,40.675
3,40.785
8,40.945
18,40.8
37,40.775
53,40.895
55,40.805
66,40.81
77,40.775
78,40.78
88,40.8
111,40.76
121,40.67
127,40.615
129,40.575
131,40.635
132,40.64
133,40.75
145,40.725
155,40.75
167,40.735
174,40.68
184,40.735
191,40.705
197,40.785
216,40.805
236,40.73
245,40.66
251,40.64
252,40.64
253,40.645
266,40.67
297,40.745
309,40.665
342,40.67
347,40.72
349,40.75
361,40.62
362,40.685
374,40.655
381,40.63
382,40.605
383,40.575
396,40.575
399,40.58
403,40.595
405,40.595
411,40.595
417,40.6
427,40.555
428,40.54
430,40.555
441,40.53
451,40.53
454,40.49
458,40.5
459,40.475
462,40.465
463,40.455
468,40.47
469,40.475
471,40.48
472,40.48
479,40.47
484,40.485
486,40.465
490,40.44
491,40.44
494,40.485
495,40.475
497,40.475
498,40.465
499,40.71
500,40.62
501,40.5
502,40.495
506,40.49
507,40.485
a1488528180,40.175
9,40.265
36,40.035
37,40.105
39,40.135
40,40.1
46,40.19
56,40.195
57,40.23
59,40.23
66,40.185
75,40.225
82,40.18
92,40.15
97,40.2
119,40.205
123,40.22
124,40.27
136,40.32
141,40.315
143,40.32
148,40.315
150,40.35
155,40.365
156,40.37
187,40.325
211,40.275
214,40.265
228,40.23
229,40.23
235,40.245
237,40.275
238,40.25
239,40.235
263,40.2
272,40.205
277,40.22
282,40.175
307,40.135
310,40.12
311,40.06
312,40.055
313,40.005
338,40.045
340,40.045
347,40.055
351,40.025
353,40.055
357,40.035
364,40.085
365,40.025
368,40.02
390,40.05
391,40.06
393,40.085
398,40.02
408,40.03
411,40.03
416,40.02
417,40.005
422,40
424,40.01
427,39.955
429,39.935
430,39.935
431,39.895
432,39.895
435,39.895
438,39.89
439,39.88
449,39.89
455,39.92
461,39.955
465,39.955
475,39.965
479,39.945
480,39.935
482,39.94
484,39.965
487,39.955
488,39.945
492,39.93
497,39.9
498,39.905
499,39.905
501,39.95
502,39.91
503,39.92
504,39.945
505,39.945
506,39.96
507,39.96
a1488787380,40
2,40.02
3,40.015
4,39.995
19,39.87
20,39.805
24,39.795
25,39.7
38,39.905
45,39.825
48,39.79
49,39.765
50,39.735
52,39.71
75,39.845
76,39.815
79,39.84
82,39.81
84,39.86
86,39.815
87,39.84
90,39.905
91,39.91
100,39.92
103,39.935
104,39.975
114,40.075
115,40.145
117,40.095
119,40.04
127,40.01
133,40
164,39.945
171,39.92
176,39.915
200,39.96
217,39.985
224,39.985
245,40.105
246,40.075
249,39.945
251,39.95
253,39.905
260,39.9
261,39.945
262,39.945
264,39.94
267,39.985
268,39.905
273,40.075
289,40.06
299,39.975
307,39.97
313,39.95
317,40.015
318,40.035
319,40.075
327,40
330,40.02
331,40.005
332,40
346,39.995
356,39.965
358,40
367,40.025
368,40.015
391,39.97
392,39.915
393,39.95
403,39.9
404,39.895
408,39.89
410,39.9
411,39.895
415,39.865
416,39.875
420,39.84
422,39.805
423,39.76
424,39.86
432,39.8
435,39.8
441,39.765
445,39.765
451,39.74
453,39.785
461,39.745
466,39.745
475,39.755
479,39.75
480,39.755
481,39.735
482,39.755
485,39.785
488,39.785
489,39.8
490,39.85
493,39.82
494,39.805
495,39.82
496,39.815
497,39.815
498,39.81
503,39.835
504,39.815
505,39.835
506,39.81
507,39.83
a1488873780,39.7
2,39.835
9,39.78
10,39.785
11,39.78
12,39.765
13,39.78
15,39.765
26,39.77
28,39.805
29,39.76
31,39.82
34,39.76
38,39.7
39,39.75
41,39.755
46,39.655
48,39.74
49,39.795
53,39.705
57,39.78
58,39.8
59,39.8
60,39.825
61,39.83
62,39.845
63,39.845
64,39.85
65,39.85
66,39.85
67,39.85
68,39.825
69,39.865
70,39.865
71,39.86
72,39.86
73,39.825
74,39.86
75,39.75
76,39.83
77,39.825
78,39.825
79,39.82
80,39.81
81,39.855
82,39.845
83,39.84
84,39.87
85,39.885
86,39.84
87,39.88
88,39.875
89,39.855
90,39.855
91,39.84
92,39.87
93,39.885
94,39.88
95,39.89
96,39.89
97,39.89
98,39.88
99,39.87
100,39.84
101,39.84
102,39.84
103,39.84
104,39.84
105,39.84
106,39.8
107,39.89
108,39.89
109,39.89
110,39.875
111,39.89
112,39.88
113,39.875
114,39.87
115,39.87
117,39.87
118,39.87
119,39.87
120,39.9
121,39.9
122,39.92
123,39.87
124,39.87
126,39.87
127,39.865
128,39.855
129,39.89
130,39.895
131,39.81
132,39.895
133,39.895
134,39.895
135,39.89
136,39.89
137,39.885
138,39.885
139,39.91
140,39.87
141,39.89
142,39.88
143,39.88
144,39.88
145,39.88
146,39.925
147,39.925
148,39.925
149,39.93
150,39.925
151,39.93
152,39.93
153,39.93
154,39.93
155,39.93
156,39.93
157,39.925
158,39.925
159,39.925
160,39.925
161,39.925
162,39.925
164,39.905
165,39.905
166,39.96
167,39.97
168,39.97
169,39.97
170,39.925
171,39.97
172,39.97
173,39.97
174,40
175,40.065
176,40.09
177,40.09
178,40.085
179,40.09
180,40.11
181,40.11
182,40.105
183,40.14
184,40.14
185,40.04
186,40.08
187,40.05
188,40.075
189,40.075
190,40.07
191,40.075
192,40.095
193,40.095
194,40.105
195,40.155
196,40.15
197,40.145
198,40.145
199,40.165
200,40.155
201,40.155
202,40.155
203,40.155
204,40.15
205,40.155
206,40.175
207,40.19
208,40.185
209,40.175
210,40.175
211,40.185
212,40.175
213,40.175
214,40.2
215,40.04
216,39.96
217,40.005
218,40.06
219,40.055
220,40.08
221,40.08
222,40.05
223,40.05
224,40.05
225,40.045
226,40.07
227,40.07
228,40.1
229,40.07
230,40.085
231,40.11
232,40.115
233,40.115
234,40.115
235,40.115
236,40.115
237,40.055
245,40.05
247,39.9
249,39.865
252,39.85
259,39.87
264,39.86
280,39.92
287,39.93
288,39.93
295,39.995
308,39.935
312,39.88
315,39.92
327,40.005
328,40.08
329,40.05
331,39.965
332,39.97
342,39.955
345,39.9
368,39.86
370,39.895
385,39.8
388,39.85
398,39.775
400,39.785
414,39.755
415,39.75
417,39.725
422,39.75
430,39.775
437,39.745
440,39.8
442,39.8
453,39.79
454,39.765
456,39.785
457,39.8
458,39.8
460,39.8
465,39.8
474,39.78
482,39.78
494,39.81
499,39.78
500,39.745
505,39.72
507,39.725
a1488960180,39.525
5,39.51
6,39.505
7,39.595
8,39.635
9,39.56
11,39.54
12,39.515
13,39.58
14,39.53
15,39.49
16,39.48
18,39.495
19,39.5
21,39.495
22,39.515
41,39.58
42,39.57
60,39.575
61,39.61
64,39.595
75,39.535
77,39.51
78,39.51
85,39.545
89,39.51
109,39.565
110,39.535
111,39.565
113,39.575
114,39.57
122,39.55
123,39.525
124,39.54
125,39.515
126,39.5
128,39.51
129,39.525
134,39.545
139,39.51
165,39.535
177,39.54
184,39.555
185,39.535
187,39.525
188,39.52
202,39.52
203,39.515
204,39.535
205,39.495
207,39.455
208,39.405
227,39.455
228,39.445
231,39.425
237,39.435
238,39.41
242,39.435
248,39.45
249,39.45
256,39.435
257,39.385
266,39.42
284,39.48
286,39.5
287,39.535
288,39.51
289,39.485
311,39.51
314,39.5
320,39.415
327,39.45
333,39.42
334,39.435
338,39.495
345,39.47
352,39.5
353,39.47
360,39.5
362,39.465
366,39.435
379,39.43
381,39.425
393,39.455
400,39.465
410,39.455
413,39.44
424,39.39
427,39.39
439,39.45
445,39.445
447,39.425
453,39.42
454,39.425
455,39.42
469,39.44
483,39.48
484,39.455
491,39.405
493,39.45
495,39.41
496,39.385
497,39.38
498,39.33
504,39.39
505,39.385
507,39.395
a1489046580,39.6
5,39.4
6,39.405
7,39.5
8,39.49
9,39.48
10,39.5
12,39.5
19,39.45
25,39.4
26,39.31
27,39.385
32,39.35
38,39.37
39,39.27
43,39.35
46,39.305
47,39.26
54,39.255
57,39.32
76,39.27
86,39.275
93,39.295
95,39.23
98,39.19
108,39.2
109,39.215
114,39.2
118,39.185
123,39.205
124,39.26
129,39.21
134,39.21
143,39.245
153,39.18
154,39.165
166,39.24
194,39.195
196,39.24
211,39.245
216,39.215
222,39.25
226,39.28
230,39.25
233,39.215
234,39.22
237,39.23
238,39.215
245,39.19
249,39.295
250,39.22
252,39.215
266,39.215
267,39.195
269,39.2
272,39.25
278,39.25
282,39.22
283,39.275
285,39.285
297,39.285
303,39.29
312,39.28
315,39.26
320,39.235
326,39.22
333,39.25
335,39.285
336,39.24
348,39.325
349,39.255
351,39.17
356,39.245
357,39.22
358,39.215
364,39.2
371,39.165
384,39.19
388,39.165
395,39.195
398,39.13
402,39.125
403,39.185
405,39.195
412,39.165
419,39.2
423,39.2
424,39.2
425,39.22
427,39.225
428,39.22
440,39.19
442,39.165
446,39.09
447,39.035
448,39.05
449,39.04
450,39.095
459,39.045
471,39.13
472,39.1
473,39.055
478,39.085
483,39.1
484,39.14
488,39.105
493,39.095
497,39.12
498,39.085
499,39.055
500,39.05
504,39.075
505,39.13
506,39.085
507,39.115
a1489132980,39.135
1,39.065
15,39.1
28,39.025
36,39.035
38,39.08
39,39.145
42,39.11
53,39.135
56,39.12
64,39.155
66,39.14
67,39.15
69,39.09
75,39.145
76,39.16
77,39.175
88,39.19
89,39.225
90,39.225
93,39.24
101,39.145
107,39.18
114,39.19
116,39.195
124,39.21
125,39.21
128,39.18
129,39.215
131,39.24
137,39.235
140,39.24
148,39.28
149,39.285
158,39.285
160,39.295
178,39.285
192,39.23
194,39.28
209,39.225
211,39.24
230,39.225
232,39.17
257,39.155
262,39.17
264,39.165
268,39.165
274,39.165
276,39.17
278,39.135
282,39.155
284,39.165
290,39.105
291,39.09
295,39.115
298,39.125
300,39.115
304,39.07
306,39.08
308,39.12
313,39.125
314,39.125
317,39.125
319,39.12
322,39.075
327,39.04
332,39.06
333,39.07
335,39.09
346,39.095
364,39.015
366,38.98
374,38.995
377,38.995
379,38.96
388,38.96
389,38.97
391,38.995
392,38.975
403,38.935
410,38.955
420,38.995
421,38.995
424,38.995
426,39
427,39
428,39.005
442,39
443,38.96
448,38.96
451,38.985
452,38.955
453,38.965
457,38.93
458,38.91
465,38.915
467,38.855
474,38.91
486,38.865
489,38.85
491,38.84
493,38.85
494,38.87
496,38.895
499,38.93
500,38.835
504,38.85
505,38.89
506,38.895
507,38.83
"
