SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
230,8.443
236,8.444
238,8.436
240,8.436
241,8.441
245,8.447
250,8.43
255,8.435
260,8.42
262,8.43
263,8.45
267,8.449
268,8.452
270,8.457
275,8.451
279,8.432
286,8.445
287,8.436
296,8.433
297,8.433
300,8.432
302,8.438
308,8.441
310,8.436
311,8.436
316,8.434
320,8.435
331,8.439
332,8.449
333,8.443
334,8.464
335,8.47
336,8.458
337,8.463
341,8.46
346,8.462
350,8.462
351,8.467
354,8.457
355,8.471
356,8.463
358,8.471
365,8.464
369,8.471
377,8.455
380,8.464
383,8.464
385,8.469
387,8.469
388,8.466
389,8.454
390,8.443
391,8.42
394,8.425
395,8.411
396,8.414
397,8.423
398,8.41
405,8.41
407,8.421
408,8.426
409,8.414
410,8.409
411,8.399
412,8.4
414,8.394
417,8.4
418,8.413
419,8.448
420,8.43
421,8.434
426,8.419
427,8.424
430,8.422
431,8.42
432,8.412
435,8.411
437,8.422
442,8.41
443,8.405
444,8.405
451,8.409
452,8.409
453,8.409
454,8.434
455,8.413
457,8.406
458,8.411
459,8.407
463,8.407
468,8.407
469,8.406
471,8.417
472,8.415
473,8.414
476,8.415
477,8.429
478,8.429
482,8.428
486,8.423
487,8.423
488,8.42
489,8.423
490,8.42
491,8.443
492,8.454
494,8.451
497,8.452
498,8.448
499,8.453
500,8.453
501,8.453
502,8.457
505,8.462
506,8.451
507,8.452
a1488873780,8.475
1,8.46
3,8.4
7,8.411
15,8.42
16,8.433
17,8.427
18,8.432
19,8.435
24,8.422
25,8.44
33,8.44
34,8.43
35,8.438
37,8.44
44,8.442
46,8.449
49,8.45
57,8.442
58,8.442
70,8.443
72,8.429
73,8.424
76,8.429
82,8.416
85,8.406
87,8.402
89,8.392
92,8.392
99,8.38
102,8.38
103,8.393
104,8.392
105,8.41
117,8.394
126,8.4
127,8.401
130,8.4
133,8.394
134,8.411
135,8.42
136,8.412
138,8.415
139,8.415
142,8.415
144,8.42
148,8.411
151,8.404
156,8.405
167,8.4
168,8.399
172,8.391
174,8.396
175,8.386
176,8.385
177,8.393
180,8.397
181,8.4
182,8.423
189,8.424
190,8.438
192,8.44
195,8.428
200,8.439
203,8.439
207,8.439
212,8.439
213,8.434
216,8.429
217,8.417
222,8.426
225,8.42
229,8.418
234,8.422
237,8.41
238,8.408
240,8.395
242,8.392
245,8.397
249,8.394
251,8.387
252,8.389
255,8.38
262,8.386
265,8.386
267,8.377
268,8.383
273,8.379
276,8.378
285,8.383
286,8.388
288,8.39
290,8.39
291,8.39
294,8.39
295,8.39
297,8.395
298,8.391
299,8.4
300,8.401
309,8.397
310,8.404
311,8.39
315,8.409
316,8.396
317,8.402
319,8.395
320,8.395
336,8.397
337,8.397
345,8.384
349,8.384
351,8.372
356,8.376
359,8.376
360,8.383
361,8.366
364,8.366
368,8.38
372,8.381
373,8.381
381,8.37
382,8.369
383,8.368
384,8.36
388,8.36
389,8.377
390,8.365
395,8.368
396,8.345
400,8.332
402,8.319
403,8.33
405,8.329
411,8.332
412,8.344
413,8.328
415,8.332
417,8.337
418,8.354
422,8.354
423,8.363
424,8.363
436,8.364
437,8.364
438,8.344
440,8.345
441,8.349
446,8.341
448,8.351
449,8.341
452,8.338
453,8.329
454,8.329
456,8.321
457,8.32
459,8.334
460,8.339
461,8.349
463,8.347
468,8.335
469,8.329
471,8.323
475,8.321
476,8.335
477,8.335
478,8.335
479,8.335
480,8.348
481,8.341
484,8.344
485,8.347
486,8.338
487,8.341
489,8.339
490,8.351
491,8.35
492,8.352
493,8.351
494,8.359
495,8.378
498,8.358
499,8.351
500,8.351
501,8.329
502,8.331
503,8.397
504,8.377
505,8.372
506,8.37
507,8.371
a1488960180,8.387
1,8.365
4,8.35
6,8.327
8,8.338
9,8.338
11,8.333
18,8.337
19,8.311
20,8.3
24,8.29
26,8.29
28,8.284
29,8.295
30,8.297
32,8.298
34,8.299
35,8.29
36,8.281
39,8.288
40,8.28
41,8.284
42,8.271
43,8.261
45,8.261
46,8.268
48,8.264
49,8.251
50,8.25
51,8.258
52,8.261
54,8.267
55,8.257
64,8.266
65,8.266
67,8.25
68,8.245
69,8.236
71,8.243
72,8.235
73,8.223
75,8.236
76,8.241
78,8.254
80,8.236
82,8.242
83,8.246
87,8.249
88,8.251
89,8.251
100,8.242
102,8.251
104,8.258
108,8.262
111,8.274
113,8.275
114,8.275
115,8.279
117,8.277
121,8.279
125,8.273
126,8.263
128,8.268
129,8.262
133,8.259
134,8.251
141,8.236
142,8.236
144,8.236
148,8.236
149,8.226
150,8.229
157,8.23
159,8.222
161,8.22
162,8.225
164,8.22
166,8.216
167,8.211
169,8.211
170,8.21
171,8.213
172,8.209
173,8.208
175,8.201
178,8.205
180,8.208
181,8.208
185,8.21
187,8.215
188,8.214
189,8.216
190,8.205
194,8.212
195,8.202
196,8.209
200,8.204
201,8.204
203,8.201
205,8.209
206,8.2
207,8.199
208,8.199
209,8.201
213,8.201
216,8.192
218,8.197
221,8.191
224,8.199
225,8.195
228,8.195
229,8.195
230,8.195
231,8.195
235,8.196
236,8.19
238,8.19
240,8.192
241,8.192
242,8.195
245,8.192
246,8.2
247,8.201
252,8.201
253,8.201
256,8.201
257,8.201
260,8.191
264,8.192
265,8.192
270,8.197
272,8.191
274,8.197
277,8.191
278,8.19
279,8.187
280,8.19
283,8.193
284,8.195
285,8.198
287,8.223
289,8.232
297,8.233
302,8.228
303,8.216
306,8.219
312,8.212
315,8.2
317,8.191
320,8.19
321,8.187
323,8.19
324,8.193
325,8.184
329,8.18
330,8.18
331,8.18
333,8.18
337,8.18
339,8.171
344,8.166
347,8.154
348,8.15
350,8.135
353,8.137
354,8.139
355,8.143
356,8.141
358,8.133
361,8.137
363,8.137
374,8.147
376,8.14
377,8.14
379,8.135
380,8.141
381,8.137
382,8.138
383,8.138
384,8.138
386,8.138
387,8.131
389,8.13
391,8.136
394,8.13
395,8.137
400,8.137
405,8.163
406,8.183
409,8.187
411,8.202
412,8.188
413,8.188
414,8.171
415,8.183
416,8.185
422,8.171
423,8.187
427,8.173
429,8.178
430,8.182
435,8.187
436,8.19
440,8.192
441,8.191
442,8.2
443,8.192
444,8.202
447,8.203
449,8.201
450,8.197
454,8.196
455,8.191
456,8.191
457,8.191
463,8.19
464,8.19
465,8.191
466,8.19
467,8.19
468,8.191
469,8.189
472,8.19
474,8.186
476,8.188
478,8.208
479,8.206
481,8.203
483,8.208
484,8.21
487,8.203
488,8.21
489,8.21
490,8.21
491,8.202
492,8.209
493,8.209
494,8.209
495,8.212
496,8.205
497,8.204
498,8.206
499,8.206
500,8.206
502,8.2
503,8.202
504,8.258
505,8.225
506,8.222
507,8.214
a1489046580,8.173
1,8.193
2,8.18
3,8.168
4,8.15
5,8.145
6,8.15
8,8.132
9,8.129
10,8.134
18,8.15
19,8.148
23,8.134
29,8.125
30,8.125
31,8.112
32,8.112
34,8.111
37,8.112
38,8.117
40,8.12
42,8.121
43,8.128
48,8.127
50,8.125
51,8.125
52,8.125
54,8.128
59,8.125
60,8.125
61,8.125
62,8.115
64,8.115
65,8.105
66,8.105
67,8.113
73,8.113
78,8.11
79,8.11
80,8.11
82,8.11
84,8.113
85,8.169
90,8.16
91,8.15
92,8.15
100,8.131
105,8.125
107,8.128
109,8.128
110,8.128
111,8.132
112,8.138
113,8.153
114,8.162
115,8.173
120,8.17
130,8.162
153,8.17
154,8.17
160,8.163
173,8.18
189,8.146
191,8.131
194,8.131
197,8.125
205,8.13
206,8.126
207,8.125
208,8.12
213,8.115
214,8.11
215,8.1
216,8.1
217,8.093
220,8.095
221,8.083
230,8.085
232,8.08
233,8.075
234,8.074
235,8.075
236,8.084
238,8.095
239,8.096
241,8.1
242,8.095
245,8.09
251,8.097
255,8.094
256,8.094
260,8.101
262,8.099
265,8.096
266,8.092
269,8.082
270,8.082
271,8.075
277,8.083
283,8.086
287,8.072
288,8.082
293,8.071
296,8.065
297,8.065
298,8.069
301,8.056
302,8.066
305,8.065
308,8.079
313,8.065
314,8.072
315,8.077
320,8.086
324,8.11
328,8.1
329,8.089
333,8.108
335,8.119
352,8.1
354,8.107
356,8.11
357,8.108
359,8.108
360,8.107
361,8.1
366,8.111
367,8.112
369,8.128
370,8.14
371,8.145
373,8.131
374,8.141
375,8.12
382,8.134
386,8.128
387,8.129
388,8.12
389,8.112
397,8.114
399,8.113
402,8.121
405,8.121
409,8.126
410,8.13
411,8.131
416,8.125
417,8.11
418,8.127
421,8.129
424,8.132
428,8.142
429,8.133
430,8.134
433,8.14
435,8.129
436,8.125
441,8.124
442,8.118
443,8.11
447,8.115
448,8.117
450,8.105
452,8.1
453,8.104
458,8.089
462,8.096
465,8.086
467,8.08
469,8.08
472,8.072
473,8.065
474,8.07
480,8.099
483,8.102
484,8.105
487,8.103
490,8.097
491,8.093
492,8.101
493,8.107
494,8.104
496,8.11
497,8.115
498,8.114
499,8.107
500,8.102
501,8.101
502,8.104
503,8.119
505,8.112
506,8.118
507,8.119
a1489132980,8.2
1,8.17
6,8.17
19,8.151
20,8.151
22,8.121
23,8.112
26,8.13
37,8.133
38,8.138
39,8.152
40,8.182
41,8.185
42,8.179
43,8.184
44,8.182
46,8.189
48,8.184
54,8.161
55,8.162
59,8.156
60,8.16
69,8.167
71,8.162
76,8.166
78,8.165
81,8.162
82,8.157
85,8.144
87,8.14
96,8.143
98,8.144
99,8.147
104,8.147
105,8.141
106,8.149
108,8.15
114,8.15
116,8.14
117,8.14
122,8.153
127,8.154
128,8.153
130,8.161
131,8.179
132,8.184
133,8.19
136,8.19
137,8.215
138,8.214
140,8.215
142,8.211
145,8.201
146,8.198
151,8.22
155,8.22
167,8.22
170,8.22
171,8.22
177,8.221
178,8.226
179,8.232
188,8.236
193,8.245
194,8.245
196,8.245
199,8.275
203,8.279
204,8.271
206,8.262
210,8.263
213,8.254
215,8.25
216,8.25
217,8.252
221,8.252
222,8.252
224,8.255
230,8.261
233,8.281
235,8.282
237,8.28
238,8.285
239,8.285
242,8.273
245,8.267
246,8.269
247,8.269
248,8.287
251,8.281
252,8.28
254,8.293
260,8.289
270,8.3
271,8.297
277,8.3
278,8.285
281,8.297
283,8.3
284,8.3
287,8.3
292,8.3
300,8.292
306,8.288
310,8.294
317,8.3
322,8.287
327,8.28
334,8.28
335,8.283
336,8.284
339,8.292
341,8.293
342,8.285
345,8.28
347,8.288
348,8.288
349,8.289
350,8.292
351,8.291
356,8.283
357,8.282
363,8.27
372,8.272
376,8.285
377,8.278
378,8.277
379,8.284
380,8.285
381,8.281
384,8.289
389,8.279
392,8.279
393,8.273
395,8.273
396,8.284
398,8.273
399,8.284
404,8.272
407,8.272
409,8.273
412,8.273
413,8.272
414,8.274
415,8.26
416,8.258
418,8.258
421,8.25
423,8.235
424,8.226
425,8.223
427,8.22
431,8.225
435,8.215
437,8.218
438,8.218
439,8.218
441,8.21
442,8.21
449,8.2
450,8.192
456,8.19
457,8.19
458,8.181
465,8.196
468,8.185
470,8.185
471,8.189
473,8.177
478,8.175
479,8.158
480,8.16
481,8.16
482,8.16
483,8.15
486,8.156
487,8.168
489,8.178
490,8.181
493,8.171
494,8.175
495,8.185
497,8.189
498,8.195
500,8.19
502,8.185
503,8.184
504,8.184
505,8.184
506,8.171
507,8.178
"
