LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,8.574
a1487836980,8.5
12,8.558
52,8.536
103,8.589
139,8.537
140,8.537
166,8.5
167,8.5
170,8.53
186,8.515
212,8.503
218,8.502
244,8.509
248,8.508
259,8.501
274,8.562
330,8.516
385,8.528
390,8.525
391,8.526
401,8.525
418,8.525
419,8.587
444,8.521
456,8.592
477,8.551
488,8.56
a1487923380,8.55
17,8.595
47,8.55
56,8.599
65,8.6
117,8.587
145,8.59
216,8.552
280,8.551
345,8.551
347,8.551
362,8.55
389,8.55
398,8.57
399,8.6
402,8.6
459,8.6
489,8.6
498,8.604
501,8.615
504,8.644
507,8.6
a1488183840,8.56
12,8.6
22,8.6
132,8.653
223,8.634
225,8.638
285,8.653
314,8.642
349,8.63
395,8.662
397,8.67
409,8.668
413,8.67
449,8.697
461,8.698
463,8.797
468,8.824
474,8.829
478,8.811
a1488268980,8.8
6,8.722
18,8.727
22,8.711
30,8.711
31,8.711
35,8.759
40,8.752
59,8.71
109,8.697
123,8.697
145,8.777
163,8.799
272,8.783
288,8.75
315,8.739
317,8.794
318,8.798
321,8.798
323,8.798
347,8.798
371,8.8
419,8.881
452,8.887
462,8.899
488,8.901
502,8.781
a1488355380,8.91
15,8.995
24,8.943
80,8.888
97,8.9
103,9.027
119,8.914
130,9.044
171,9.113
181,9.212
191,9.21
286,9.198
287,9.248
306,9.2
311,9.2
312,9.2
316,9.194
367,9.139
374,9.116
377,9.148
394,9.213
414,9.152
429,9.2
433,9.2
449,9.156
453,9.197
463,9.2
464,9.2
465,9.2
487,9.188
495,9.2
503,9.216
507,9.153
a1488441780,9.25
76,9.23
130,9.186
197,9.224
211,9.15
219,9.232
286,9.15
294,9.061
296,9.058
297,9.061
305,9.115
307,9.15
336,9.15
338,9.168
340,9.164
341,9.151
347,9.235
348,9.151
379,9.151
381,9.151
383,9.151
384,9.151
385,9.151
387,9.151
388,9.151
390,9.151
400,9.151
443,9.15
446,9.151
447,9.151
470,9.159
475,9.151
502,9.162
504,9.175
507,9.151
a1488528180,9.15
26,9.15
35,9.15
40,9.15
64,9.15
87,9.2
134,9.15
147,9.221
189,9.192
211,9.15
238,9.155
443,9.15
476,9.161
477,9.15
a1488787380,9.15
2,9.274
28,9.15
68,9.15
78,9.15
95,9.15
97,9.15
109,9.15
121,9.15
160,9.15
164,9.15
255,9.031
265,9.171
286,9.153
360,9.025
392,9.027
398,9.027
399,9.025
483,9.025
491,9.017
492,9.017
493,9.1
498,8.916
503,8.876
504,8.876
507,8.875
a1488873780,8.82
3,9.003
8,8.892
9,8.82
13,8.769
18,8.881
55,8.729
73,8.912
74,8.912
151,8.918
154,8.919
158,8.919
187,8.855
223,8.915
272,8.815
328,8.8
335,8.887
382,8.887
416,8.883
425,8.704
426,8.637
427,8.502
431,8.509
448,8.546
453,8.649
461,8.576
474,8.507
505,8.62
a1488960180,8.637
71,8.664
144,8.626
176,8.738
267,8.739
279,8.739
377,8.693
390,8.693
417,8.637
431,8.611
464,8.64
489,8.651
491,8.65
507,8.651
a1489046580,8.625
34,8.699
88,8.658
98,8.688
99,8.688
135,8.651
177,8.653
198,8.65
215,8.651
255,8.65
257,8.651
329,8.687
373,8.654
395,8.654
421,8.687
442,8.687
445,8.691
454,8.72
488,8.737
498,8.663
a1489132980,8.878
1,8.654
27,8.877
86,8.75
113,8.87
127,8.877
130,9.15
156,8.998
182,9
186,9
187,9
218,9.001
239,9.001
240,9.001
247,9
281,8.996
283,8.921
305,8.757
324,8.92
377,8.92
384,8.92
432,8.937
463,8.976
476,8.951
483,8.946
501,8.946
"
