SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
285,788.35
287,789.05
291,788.95
316,788.95
318,789.1
320,788.4
321,788.4
325,788.95
332,788.7
335,788.55
343,788.15
359,789.15
360,789.45
393,792.1
417,790.65
432,793.25
475,791.75
477,791.05
a1488185100,790.85
76,788.15
125,789
126,789
155,788.35
156,789.1
251,789.4
285,789.4
309,788.65
344,791
346,790.95
368,789.5
372,788.5
373,790.05
a1488269100,800.05
1,800.05
4,800.05
8,800.15
48,799.85
50,799.55
55,799.1
98,799.7
107,799.65
117,799.55
122,800.45
126,800.45
141,802.6
180,803.15
186,801.55
239,799
249,800.1
253,799.95
255,800.6
319,802
337,807.25
346,805.9
394,799.2
421,796.8
434,797.6
471,810
a1488355500,794.4
4,798
9,795.9
17,796.3
25,798.1
45,797
47,797
87,797
93,796.95
151,794.3
185,795
256,795.4
275,794.85
342,796.95
346,797
357,797
358,795.2
366,795.9
374,796.95
375,796.95
385,795.65
386,796.95
388,796.55
389,796.55
390,797.85
391,797.85
392,797.2
393,797.9
401,796.6
403,799.15
417,799
420,800
429,800
436,798.7
445,799.35
457,796.4
464,796.2
472,794.4
a1488441900,810.85
6,815.05
7,815.05
8,815.05
9,816
14,818.55
37,816.8
42,816.5
49,817.6
58,819.55
86,820
92,819.3
95,819.3
96,820.6
99,819.1
103,819.65
106,820.1
122,820.3
124,820.05
142,819.05
157,818.5
191,819.4
192,819.4
197,820
248,820
253,820
297,819.6
314,819.9
333,820
351,819.25
355,820.05
363,820.6
388,818.7
389,818.3
395,817.8
408,818.05
461,818.5
465,818.5
a1488528300,810.75
5,810.2
7,811.45
8,811.5
13,811.15
14,811.1
82,810.1
94,811.9
105,809.55
166,809.55
173,809.7
174,810.15
183,810
186,809.75
191,808.45
192,809.7
220,811.8
242,811.95
249,811.35
282,812.25
283,812.45
285,811.1
286,811.95
290,810.75
305,811.4
369,812
384,812.05
385,811.85
393,809.15
408,809.55
409,810.1
410,809.85
437,809.2
441,810.55
445,810.45
457,810.65
459,810.55
476,810.25
488,810.65
491,809.75
496,810.25
499,811.1
a1488787500,815
10,813.1
11,812
13,812.3
14,812.15
15,813.45
19,811.7
23,810.95
68,811.75
169,814.1
186,815.25
194,815.35
269,815.1
312,815
313,815
322,815.1
327,813.6
328,814.75
404,812.6
410,812.15
413,812.7
414,813.7
418,812.9
423,813.45
429,813.1
436,813.15
458,810.3
459,810.3
463,811.7
483,812.35
a1488873900,821.1
7,820.7
8,821
36,820.55
66,821.5
69,822.75
79,821.35
96,822.65
135,822.65
202,821.65
253,821
259,820.45
260,821
290,821.7
321,821.8
324,821.8
361,821
363,821
364,821
489,817.75
a1488960300,827.4
11,825.7
19,827.5
25,826.3
32,826.65
45,827.85
72,826.25
80,826.45
88,827.05
93,826.45
116,827.5
125,827.7
127,827.7
129,827.7
135,827.15
145,826.7
146,824.05
173,823.1
174,823.1
180,823.2
181,823.8
187,823
203,823
223,822.95
225,822.9
228,823
268,821.55
269,821.55
285,821.55
286,821.65
292,820.75
408,823.3
431,822.05
a1489046700,821.15
11,818.55
19,818.6
46,818.05
47,817.15
58,816.65
59,817.55
69,816.35
70,817.15
91,817.35
104,816.35
120,817.05
129,816.75
130,816.85
131,816.65
132,816.15
133,816.4
139,815.65
186,814.1
194,814.2
201,814.65
225,813.75
347,816.55
365,812.55
366,812.65
434,814.2
436,816.5
457,814.75
a1489134900,815.8
3,815.95
6,816
47,815.7
108,816.95
110,817.2
117,817.15
142,817.85
146,816.25
169,816.75
182,818.45
185,817.75
189,818.35
227,818.2
353,817.1
367,816.65
370,816.45
378,816.25
385,815.4
386,815.6
387,816.25
392,816.1
396,816.65
397,816.45
399,816.2
401,815.45
403,815.85
413,815
"
