ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
431,122.8
432,123.05
434,122.85
435,123.05
436,123.15
437,123.1
438,123
439,123.25
441,123.65
446,123.45
449,123.8
451,123.95
452,123.75
454,123.95
455,124.35
457,124.25
458,124.3
460,124.25
463,124
465,123.85
466,123
468,123
469,123
470,123
471,123
472,122.8
473,123
475,123
476,122.85
478,123
480,123
481,122.6
484,122.8
485,122.8
487,123
488,122.75
489,122.8
493,123.05
498,123.15
499,123
502,123
504,122.75
506,122.75
507,122.5
a1487750580,123.05
1,123
7,123
10,122.7
14,123.1
20,123.15
27,123.55
32,123.6
34,124.4
43,124.45
45,124.45
52,124
62,124.45
70,124.9
88,124.7
90,124.9
96,124.95
106,124.95
111,124.95
112,124.95
117,125
129,124.6
130,124.5
139,124.45
154,124.4
159,124.2
162,124.05
176,124
178,124.2
179,123.9
189,124
201,123.8
233,124
241,124.2
255,124.5
277,124.3
280,124.15
306,124
310,124.05
314,124.25
339,123.85
340,124.15
362,124.05
372,124
373,124.25
378,124.05
379,124
387,124.15
396,124.4
399,124.5
409,124.55
431,124.55
445,124.75
446,124.5
449,124.55
450,124.95
453,124.9
456,125.4
458,125.9
459,125.75
461,126.45
463,126.25
464,126.3
465,126.25
467,126.4
469,126.05
477,125.95
481,126.15
483,125.95
484,125.75
485,126.5
486,126.6
487,126.65
488,126.7
491,126.7
492,127.1
493,127
494,127
495,127
498,127.2
499,127.1
501,127
502,127
503,127.1
504,127.05
506,127.3
507,127.25
a1487836980,127.4
3,127.75
4,128
8,127.95
14,128.6
17,128.5
21,128.75
23,128.5
29,128.15
39,128.45
41,128.5
49,128.3
53,128
55,128
57,127.8
59,127.8
60,127.8
62,127.8
65,127.8
67,127.8
69,127.8
70,127.8
72,127.8
73,127.8
74,127.8
77,127.8
80,127.8
81,127.8
82,127.8
83,128
84,127.8
85,127.8
87,127.65
89,127.5
91,127.9
93,127.6
94,127.9
96,127.6
98,127.5
100,127.5
102,127.5
104,127.25
105,127.75
106,127.75
108,127.75
110,127.75
111,127.25
113,127
115,127
117,127
118,126.85
120,126.35
121,126.2
122,126
126,125.55
127,125.15
128,124.95
129,125.5
130,125.2
131,125.05
138,125
142,124
143,124.1
144,123.95
145,124.75
146,125
149,124.55
150,124.3
152,124
153,124.4
155,124
157,123.7
168,123.5
176,123.35
183,123.8
186,124
190,123.45
203,123.85
204,123.85
216,123.9
224,123.85
228,123.6
236,123.95
239,123.95
240,124
255,123.8
256,123.55
264,123.6
267,123.35
268,123.6
271,123.8
292,123.6
295,123.25
296,123.1
297,123.2
298,123.3
304,123.05
306,123.3
307,123.25
312,122.95
320,122.7
323,123.05
343,123.25
345,123.25
350,123.6
373,123.35
386,123.2
391,123.5
402,123.35
422,123
425,123.05
426,122.1
427,121.65
428,121.15
430,121.1
431,121.1
436,120.9
439,121.2
441,120.65
443,121.15
446,121
449,120.65
452,119.1
453,119.15
454,119.5
455,119.85
456,119.8
458,119.6
460,119.45
462,118.95
463,119.3
468,119.35
469,119
473,118.35
474,119
478,118
480,118.85
485,118.8
490,118.45
494,118.65
496,118.1
498,117.55
499,117.05
502,117.35
503,117.25
504,117.2
505,116.9
506,116.8
507,116.85
a1487923380,116
3,116.55
7,116.1
8,115.65
12,115.8
18,115.7
19,115.2
24,115.6
30,115.35
32,115
34,114.7
36,114.4
37,114.2
39,114.5
44,114.7
45,114.95
46,114.9
56,114.55
59,114.35
61,114.25
62,114.1
65,113.95
68,114.2
71,114
77,114.1
82,113.75
87,113.35
93,113.7
94,113.4
100,113.45
102,113.3
103,113.3
108,113.15
110,113.45
119,113.3
121,112.7
131,112.7
136,112.95
138,113
140,112.7
141,113.2
145,113.5
146,113.5
148,113.5
152,113.25
153,113.2
157,112.8
158,112.8
162,112.95
163,112.95
167,112.8
170,112.9
178,112.85
186,112.4
193,112.25
195,112.1
197,112.45
199,112
200,111.6
201,111.2
209,111.1
211,110.1
212,111
214,111.25
215,111.5
219,112
220,113.1
223,112.05
230,111.35
233,110.5
235,111.25
236,111.55
247,112.25
252,112.1
255,113
260,112.3
282,112.95
284,112.95
289,112.9
296,112.9
312,112.3
313,112.3
314,112.55
315,112.55
317,112.7
326,112.55
331,112.35
332,112.35
334,112
336,111.95
337,111.9
338,112.05
339,111.7
342,111.7
358,111.4
363,111.65
372,111.7
373,111.55
375,111.75
386,111.75
388,111.7
399,112
400,111.6
408,112
412,112
417,112
419,112.15
427,111.6
437,111.8
440,111.75
442,111.7
445,111.45
446,111.75
448,111.4
450,111.8
454,111.8
455,111.65
460,111.6
461,111.5
464,111.75
466,111.45
467,111.15
470,111.7
477,111.45
479,111.75
480,111.45
482,111.7
485,111.45
486,111.6
491,111.45
494,111.35
495,111.35
496,111.6
498,111.65
503,111.6
504,111.6
505,111.45
506,111.55
507,111.55
a1488182520,110.5
1,110.5
3,111.7
5,112.65
10,113.15
19,112.9
21,113.05
24,112.95
26,113.05
27,112.95
28,113.05
35,112.9
36,112.9
37,114
38,113.65
39,113.65
41,113.75
43,113.4
44,113.4
49,113.8
50,113.8
53,113.95
54,113.4
55,113.4
56,113.15
59,113.35
61,113.35
102,113.4
108,113.2
109,113.2
126,113.5
127,114.85
128,114.75
131,114.65
132,114.65
146,114.9
149,115.05
150,115
155,114.85
157,115
159,115
166,115.35
170,115.35
172,115.15
173,115
175,115
176,115.4
198,115.15
201,115.4
203,115.4
210,115
227,115.5
235,115.5
238,115.6
239,115.45
241,115.75
251,115.25
252,114.2
253,114.6
256,113.5
259,115
261,114.85
262,115.15
273,115.15
274,115.2
280,115.35
281,115.35
311,115.65
320,115.6
328,115.15
329,115.15
359,115.05
376,115.45
386,115.1
387,115.1
396,115.8
422,115.65
429,115.95
432,116.25
436,116.25
437,116
445,116.3
446,116.05
450,116.2
454,115.75
455,116.15
461,116.05
464,116.15
465,116
466,116
468,115.7
469,115.7
471,115.7
480,115.95
481,116.2
488,116.05
490,115.75
495,115.8
496,115.7
503,115.4
505,115.65
507,115.65
508,115.7
a1488268980,115.5
1,115.1
2,115.1
3,114.65
4,114.75
5,114.8
6,114.6
7,114.6
13,114.6
19,113.85
21,113.7
40,114.5
48,114.25
61,114.35
65,114.5
70,114.4
80,114.25
95,114.35
110,114.5
148,114.55
159,114.85
169,115.05
185,115
186,115.2
188,115.2
189,115.45
190,115.6
211,115.05
215,114.95
225,114.6
246,114.95
247,115.5
248,115.75
249,116
250,116.3
251,117.5
252,117.55
257,117.25
260,117.05
261,117.75
263,117.2
265,117
271,116.75
274,116.95
300,117.1
301,117.05
324,117.4
325,117.3
330,117.85
345,117.75
355,117.75
364,117.1
366,117.2
383,117.4
385,117.3
403,117.65
412,117.6
413,117.65
416,117.65
422,117.95
441,117.8
445,117.9
449,118.05
454,118.15
455,117.8
456,117.8
461,118
462,118.25
464,118
475,118
479,118.25
480,118.25
487,118.2
489,118.05
492,118
496,118
502,118.05
503,118
505,118
506,117.85
507,118.3
a1488355380,120
1,120.9
3,121.25
5,121.3
8,120.9
13,121.2
15,121
16,120.85
17,120.8
20,120.8
21,120.8
23,120.8
33,120.9
34,120.9
35,120.5
37,120.25
38,120.55
44,120.55
45,120.8
46,121.3
51,121.15
52,121.35
53,121.3
58,121
59,121.45
66,121.5
68,121.5
69,121.55
71,121.3
72,121.5
76,121.6
80,121.65
85,121.7
90,121.15
93,121.6
96,121.2
97,121.5
102,121.5
110,121.35
111,121.35
120,121.3
129,121.3
136,121.3
148,121.3
168,121.55
170,121.55
173,121.55
176,121.3
179,121.7
186,121.45
194,121.55
199,121.6
206,121.45
219,121.55
227,121.6
228,121.5
246,121.45
252,121.5
258,121.5
261,121.8
262,122.25
264,122
266,122.2
273,122.25
280,122.4
284,122.1
296,122.25
300,122.5
302,122.5
311,123.15
312,122.8
364,123.45
368,123.5
369,123.55
376,123.3
378,123.55
386,123.8
389,123.3
398,123.15
401,123.55
414,123.2
418,123.05
420,123
421,123.35
425,123
430,123.15
439,123.4
443,123.4
445,123.4
446,123.4
447,123.85
449,123.7
453,123.5
457,123.6
460,123.65
463,123.35
465,123.35
467,123.35
470,123.65
471,123.5
474,123.15
480,123.45
488,123.2
496,123.4
498,123.3
500,123.15
505,123.3
506,123
507,123.1
a1488441780,122.55
11,123.6
18,123
19,122.95
24,123.15
26,123.5
27,123.3
30,123
35,123.3
36,123.3
43,123.7
68,123.75
69,123.5
72,123.75
75,123.75
78,123.75
79,123.75
83,123.75
97,123.75
98,123.55
105,123.2
108,123.55
110,123.3
118,123.15
123,123.3
129,122.6
143,122.55
146,122.95
148,122.7
153,123.1
156,123.1
158,123.5
162,123.5
167,123.5
176,123.15
184,123.45
193,123.55
199,123.75
201,125.6
203,125.45
204,125.8
206,126
213,125.95
215,125.35
221,125.8
227,125.4
230,125.1
267,125.55
282,125.1
290,124.9
316,125.2
317,125.35
318,125.45
319,125.4
321,125.4
327,125
338,124.85
362,125.25
363,124.9
368,125
370,125.05
373,125.25
376,125
378,125.25
380,125.25
383,125.3
384,125.3
390,125.5
392,125.35
395,125.15
397,125.5
398,125.35
412,125.45
413,125.45
414,125.5
417,125.5
418,125.45
420,125.5
426,125.35
427,125.5
432,125.45
434,125.5
437,125.5
438,125.45
439,125.5
441,125.5
442,125.5
446,125.4
449,125.45
464,125.4
465,125.35
468,125.5
470,125.35
472,125.1
473,125.55
474,125.55
475,125.5
476,125.5
477,125.5
480,124.95
487,125.25
491,125.05
494,125.4
499,125.1
502,125.1
505,125.4
506,125.3
507,125.3
a1488528180,125.45
3,124.9
5,124.85
8,124.6
13,124.55
25,124.95
31,124.75
36,124.7
46,124.7
54,125.05
62,124.75
66,124.6
67,124.7
73,125
74,124.95
94,124.95
110,124.75
111,124.75
117,124.8
127,124.75
134,124.75
159,124.65
160,124.7
172,124.65
180,124.7
182,124.95
183,125
186,125
205,124.65
209,124.6
219,124.6
223,124.55
229,124.55
230,124.75
235,124.65
236,124.6
255,124.75
268,124.8
273,125.15
275,125.1
283,125
305,125.15
311,124.95
325,124.95
342,125.05
349,125
350,125
355,125
359,125.1
366,125.1
375,125
376,125.3
386,125
388,125.1
392,125.5
393,125.45
394,125.25
411,125.15
413,125.15
415,124.95
417,124.95
422,124.95
431,124.95
441,124.5
446,123.75
449,123.6
452,123.3
453,123
455,123.25
457,123.1
472,123.05
474,123.25
476,123.1
479,123.3
484,123.4
504,123.7
505,123.5
507,123.7
a1488787380,123.5
13,123.1
23,123.35
26,124.2
27,124.2
33,124.45
37,124.5
44,124.45
46,124.45
48,124.45
50,124.5
55,124.5
60,124.5
61,124.5
70,124.65
81,124.7
94,125.15
98,125.15
100,124.95
104,124.9
105,125
114,124.9
126,124.85
128,124.9
131,124.9
134,124.9
135,125.15
138,125.05
146,125.2
147,125.2
150,125.1
152,125.3
155,125.3
156,124.55
160,124.25
164,124.2
165,124.3
166,124.5
172,124.45
174,124.65
175,124.7
177,124.75
182,124.3
184,124
189,124.35
195,124.4
211,124.2
228,124.2
230,124.1
232,124.1
234,124.45
248,124.05
250,123.9
266,123.95
267,123.7
268,123.7
270,123.7
273,123.5
330,123.7
343,123.7
349,123.55
360,123.65
362,123.55
364,123.75
374,123.9
375,124.05
379,123.8
381,123.9
382,123.65
384,123.65
387,123.8
388,123.95
391,123.55
392,123.55
393,123.15
398,122.95
399,122.95
401,123.35
410,123
416,123
419,122.8
420,122.9
422,122.6
423,122.8
426,122.5
438,122.55
447,122.4
448,122.4
455,122.05
456,121.65
464,121.8
465,121.8
466,121.8
468,121.55
470,121.55
471,121.55
472,121.55
473,121.3
481,121.65
484,121.95
495,121.8
498,121.55
502,121.55
504,121.55
506,121.65
507,121.6
a1488873780,122.9
4,122.25
7,122.25
108,121.8
113,121.8
119,121.8
123,121.8
129,121.9
139,122.05
140,121.85
154,122.15
157,122.3
169,122.55
170,122.85
171,122.4
175,122.4
218,122.15
239,122.7
244,122.6
255,122.9
259,122.6
260,122.2
269,122.6
273,122.6
282,122.15
303,122.15
313,122.15
327,121.95
337,121.7
343,121.7
344,121.6
363,121.8
368,121.8
379,121.9
383,122.1
386,121.95
396,122.15
401,122.3
405,122.3
408,122.35
410,122.4
413,122.6
418,122.6
419,122.75
423,122.75
427,122.85
434,122.75
438,122.85
439,122.9
440,122.75
443,122.7
445,122.7
451,122.45
453,122.6
461,122.7
462,122.6
469,122.6
473,122.6
475,122.65
478,122.65
480,122.4
482,122.35
490,122.4
494,122.2
499,122.15
500,122.15
502,122.4
503,122.3
505,122.2
506,122.15
507,122.15
a1488960180,122.6
13,122.5
21,122.2
25,122.2
33,122.15
38,122.2
54,122.2
75,122.55
77,122.55
78,122.6
90,122.75
104,122.75
105,122.75
113,122.7
167,122.65
175,122.9
187,122.8
189,122.8
205,122.65
213,122.25
216,122.65
218,122.45
227,122.6
230,122.6
231,122.85
237,122.85
245,122.85
255,122.85
263,122.8
283,122.7
290,122.85
312,122.65
337,122.25
354,122.3
362,122.7
376,122.55
381,122.55
388,122.7
393,122.75
398,122.9
400,122.7
415,122.9
417,122.9
427,122.9
430,122.8
436,122.7
438,122.65
441,122.7
447,122.65
455,122.65
462,122.55
467,122.35
468,122.3
472,122.5
474,122.45
475,122.6
476,122.75
477,122.5
478,122.05
479,122.5
480,122.4
481,122.4
482,122.4
486,122.55
487,122.55
488,122.5
493,122.5
494,122.3
496,122.45
498,122.4
499,122.5
500,122.65
501,122.7
502,122.6
503,122.6
504,122.6
506,122.5
507,122.35
a1489046580,122.9
3,122.65
19,122.45
21,122.65
28,122.9
31,122.45
93,122.45
102,122.45
105,122.45
107,122.45
116,122.55
120,122.4
123,122.75
128,122.8
135,122.75
137,122.45
138,122.45
144,122.75
145,122.7
146,122.4
147,122.4
152,122.75
161,122.65
163,122.85
167,122.8
176,122.6
180,122.8
187,122.7
198,122.45
203,122.5
207,122.35
222,122.55
223,122.7
225,122.65
226,122.65
233,122.65
237,122.7
238,122.65
243,122.65
248,122.6
249,122.65
250,122.65
255,122.75
266,122.65
268,122.65
281,122.6
290,122.55
291,122.4
304,122.15
306,121.95
313,121.95
328,121.95
330,121.9
331,121.95
333,122.1
342,121.95
343,121.95
344,121.65
364,121.7
365,121.65
369,121.7
373,121.8
375,121.7
379,121.8
382,121.95
388,121.85
394,121.95
395,122
396,122
400,121.75
404,121.7
414,121.7
421,121.65
426,121.55
429,121.45
440,121.65
441,121.65
448,121.3
450,121.55
451,121.3
461,121.6
463,121.55
464,121.45
466,121.6
469,121.65
472,121.9
474,121.9
478,121.95
486,122.1
487,122.1
488,122.2
490,122.25
491,122.3
493,122.3
494,122.45
496,122.3
497,122.45
498,122.25
502,122.45
503,122.7
504,122.6
505,122.9
506,122.7
507,122.8
a1489132980,122.9
29,122.2
33,122.15
54,122.2
62,122.25
66,122.55
76,122.3
77,122.55
85,122.3
96,122.55
98,122.55
111,122.35
115,122.35
120,122.35
132,122.55
140,122.3
144,122.55
146,122.9
156,122.55
166,122.9
168,122.7
179,122.9
192,122.9
202,122.55
213,122.55
214,122.55
216,122.5
220,122.9
231,122.9
234,122.75
238,122.9
242,122.75
247,122.65
249,122.45
251,122.25
255,122.9
263,122.8
265,122.6
268,122.75
281,122.2
287,122.5
290,122.5
293,122.75
298,122.75
300,122.9
301,122.9
308,122.85
313,122.9
330,122.9
333,122.9
350,122.75
364,122.8
374,122.8
378,122.8
380,122.8
383,122.8
389,122.8
390,122.5
393,122.4
401,122.7
423,122.7
425,122.7
428,122.7
434,122.55
438,122.65
452,122.5
461,122.5
462,122.45
465,122.45
470,122.35
472,122.1
475,122.45
481,122.95
487,122.8
488,123.05
489,122.85
490,122.8
495,122.75
496,122.7
498,122.6
501,122.5
504,122.95
505,122.85
507,122.75
"
