3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,86.23
76,86.32
84,86.32
117,85.9
130,85.89
138,85.96
150,85.96
156,86.16
168,86.32
180,86.2
188,86.1
191,86.21
253,86.21
312,86.18
315,86.19
316,86.14
363,86.12
366,86.11
373,86.06
376,86.16
380,86.42
436,86.27
447,86.43
455,86.34
479,86.5
480,86.55
a1487923500,86.44
4,86.43
7,86.42
15,86.29
49,86.7
73,86.8
75,86.9
121,86.82
132,86.93
139,86.85
142,86.77
178,86.9
205,86.79
237,86.78
241,86.83
245,86.83
253,87
259,87.1
260,87.07
265,87.18
266,87.2
271,87.15
279,87.15
283,87.27
288,87.15
300,86.91
309,86.83
317,86.89
336,86.95
344,87.01
353,87.09
359,87.08
370,87.04
382,87
386,87.1
430,87.25
445,87.04
446,87.06
451,87
456,87.05
464,86.9
471,86.96
a1488182700,86.66
3,86.64
9,86.39
42,86.43
44,86.32
110,86.49
140,86.48
158,86.43
167,86.38
173,86.43
176,86.4
183,86.3
196,86.44
200,86.4
202,86.52
258,86.12
259,86.11
287,85.86
289,85.86
321,86.06
325,85.98
327,85.92
328,86.05
330,86.06
334,85.97
344,86
345,86
358,85.97
395,85.85
443,86.07
451,86.13
472,86.16
476,86.26
499,86.11
a1488269100,86.06
4,86.29
9,86.16
15,86.11
18,86.1
21,86.16
40,86.44
79,86.13
113,86.24
136,86.5
152,86.49
171,86.35
176,86.48
184,86.65
190,86.6
226,86.54
249,86.39
295,86.52
297,86.6
299,86.5
321,86.53
322,86.49
323,86.58
324,86.57
326,86.7
327,86.59
336,86.71
337,86.73
339,86.54
342,86.77
343,86.75
357,87
363,87
376,87
390,86.97
396,86.93
401,87
406,86.98
409,86.99
416,86.94
460,87.12
465,87.05
504,86.72
a1488355500,87.16
14,87.16
43,87.09
55,87.27
61,87.2
73,87
103,86.94
105,86.95
107,86.99
111,87.04
116,87.15
117,87.06
122,87.08
125,87.08
134,87.15
139,87.22
155,87.18
157,87.17
167,87.14
168,87.04
170,87.05
176,87.01
186,86.97
189,87.01
190,87.01
193,86.97
195,86.97
203,86.9
205,86.83
232,86.8
238,86.9
246,86.95
297,86.83
326,87.06
331,86.88
333,86.87
364,86.61
371,86.57
388,86.66
398,86.51
400,86.55
411,86.78
412,86.87
414,86.9
424,86.87
433,86.78
468,86.71
486,86.82
492,86.81
496,86.8
a1488441900,86.32
4,86.63
5,86.71
36,86.37
38,86.4
44,86.22
46,86.31
55,86.35
58,86.33
67,86.38
71,86.4
79,86.44
80,86.45
90,86.4
95,86.37
96,86.31
97,86.37
102,86.25
118,86.42
123,86.45
127,86.53
132,86.52
136,86.65
142,86.67
151,86.71
152,86.71
194,86.65
196,86.65
202,86.72
289,86.38
315,86.34
352,86.57
375,86.58
382,86.53
387,86.6
392,86.52
398,86.6
401,86.75
422,86.75
441,86.95
454,87.07
459,87.07
463,87.01
465,86.91
466,86.89
475,86.72
484,86.67
490,86.72
492,86.75
a1488528300,86.68
5,86.46
40,86.47
48,86.45
60,86.67
73,86.55
79,86.55
80,86.55
82,86.49
87,86.55
122,86.62
163,86.46
164,86.42
174,86.34
180,86.23
181,86.23
206,86.21
226,86.18
260,86.16
261,86.17
269,86.2
295,86.1
300,86
307,85.84
315,85.91
319,85.98
334,85.96
343,85.87
347,85.8
348,85.8
350,85.8
373,85.87
408,85.94
411,85.93
425,85.8
427,85.9
452,86.14
455,86.14
464,86.24
477,86.16
484,86.17
498,86.24
a1488787500,86.13
1,86
7,85.92
29,85.73
53,85.75
65,85.63
94,85.75
95,85.8
136,85.84
196,85.94
205,85.89
219,85.98
243,86.1
248,86.1
263,85.89
357,86.01
369,85.93
370,85.98
457,85.51
468,85.51
470,85.41
471,85.51
495,85.51
496,85.61
a1488873900,86.19
62,86
72,86.05
73,86.05
76,86.02
113,86.09
154,86.12
167,85.96
191,85.82
192,85.93
193,85.9
207,85.61
212,85.6
218,85.53
248,85.61
284,85.49
289,85.43
294,85.39
299,85.36
315,85.2
316,85.16
325,85.3
341,85.34
363,85.32
374,85.32
394,85.29
396,85.23
399,85.18
403,85.15
416,85.2
417,85.18
418,85.2
419,85.15
420,85.28
422,85.15
424,85.28
428,85.2
439,85.25
452,85.09
457,85.09
478,85.29
a1488960300,85.45
14,85.25
15,85.21
21,85.3
32,85.21
95,85.24
96,85.25
108,85.43
111,85.31
147,85.19
150,85.19
167,85.16
168,85.18
183,85.21
197,85
199,85.05
207,85.08
210,85
234,84.9
243,84.8
257,85.04
282,85.22
284,85.23
304,85.17
312,85.21
374,85.27
382,85.15
396,85.04
403,85.18
407,85.18
409,85.18
412,85.18
416,85
417,84.98
422,85.04
429,84.95
433,84.91
451,84.94
456,84.95
474,84.88
502,84.84
503,84.84
504,84.84
a1489046700,84.89
4,84.89
10,84.89
11,84.89
28,84.89
29,84.89
54,84.82
69,84.72
79,84.97
87,84.84
199,84.79
259,84.78
314,85.3
321,85.26
331,85.2
332,85.27
348,85.12
353,84.8
361,84.67
370,84.56
377,84.45
397,84.94
413,84.86
416,84.95
433,84.83
505,85.13
a1489133100,85.03
13,85.08
35,84.91
97,84.94
126,84.95
137,84.99
157,85.02
173,85
185,85.06
188,84.94
201,85.05
209,85.05
220,84.95
272,84.85
328,84.93
329,84.93
334,84.84
368,84.97
376,84.87
384,84.89
401,84.99
413,84.89
426,84.97
433,84.92
436,84.91
452,84.97
469,84.71
491,84.7
502,84.54
"
