GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
45,58.5
60,58.36
72,58.41
73,58.4
76,58.43
81,58.62
83,58.48
96,58.5
99,58.46
101,58.33
104,58.33
105,58.33
111,58.17
115,58.22
116,58.15
126,58.15
129,58.25
132,58.3
133,58.29
138,58.25
156,58.3
168,58.3
170,58.25
175,58.12
184,58.24
187,58.27
188,58.2
191,58.23
192,58.12
197,58.06
198,57.92
202,57.97
223,57.97
224,57.89
225,57.97
227,57.88
228,58
231,57.99
232,57.99
234,58.03
235,58.05
238,58.01
245,58.05
246,58.19
250,58.13
254,58.16
255,58.26
260,58.08
261,58.09
265,58.08
269,58.14
270,58.15
271,58.1
275,58.11
280,58
290,58
302,57.86
319,57.88
322,57.84
323,57.84
334,57.74
336,57.75
337,57.75
342,57.8
348,57.72
356,57.69
358,57.74
359,57.65
360,57.65
361,57.69
362,57.69
365,57.76
366,57.75
367,57.76
371,57.77
372,57.77
375,57.77
376,57.77
377,57.76
378,57.75
379,57.8
380,57.71
381,57.71
383,57.71
389,57.74
392,57.75
397,57.8
398,57.85
400,57.8
401,57.75
402,57.86
403,57.87
404,57.86
405,57.79
406,57.85
408,57.86
411,57.94
413,57.81
417,57.72
420,57.72
423,57.8
425,57.84
426,57.84
428,57.85
432,57.88
433,57.85
434,57.85
435,57.89
438,57.85
440,57.78
444,57.84
445,57.81
446,57.73
447,57.71
451,57.75
455,57.81
456,57.83
462,57.83
468,57.87
469,57.8
470,57.78
471,57.73
472,57.8
476,57.82
480,57.74
481,57.62
483,57.63
484,57.58
486,57.52
488,57.62
491,57.6
492,57.57
494,57.62
497,57.66
500,57.68
501,57.69
502,57.67
503,57.68
504,57.71
506,57.67
507,57.63
a1487750580,57.06
1,57.4
2,57.5
3,57.7
4,57.73
6,57.66
9,57.86
10,57.92
11,57.94
12,57.88
15,58.13
23,57.93
28,57.94
30,58
33,57.9
34,57.92
35,57.8
38,57.85
40,57.71
41,57.71
45,57.72
49,57.68
57,57.74
60,57.75
63,57.8
64,57.73
70,57.67
80,57.63
83,57.63
85,57.63
87,57.63
88,57.6
90,57.54
111,57.65
112,57.53
116,57.53
122,57.63
124,57.6
125,57.6
129,57.68
134,57.58
135,57.68
136,57.6
137,57.62
138,57.55
140,57.6
152,57.65
156,57.52
157,57.52
158,57.46
159,57.39
161,57.4
170,57.43
174,57.36
186,57.42
189,57.45
190,57.39
192,57.45
200,57.34
206,57.34
213,57.34
218,57.31
219,57.35
222,57.37
226,57.35
228,57.36
230,57.27
236,57.21
237,57.16
240,57.24
241,57.27
245,57.17
246,57.27
250,57.27
251,57.29
254,57.25
260,57.16
267,57.1
298,57.15
303,57.1
304,57.06
306,57.09
309,57.04
310,57
321,57.1
322,57.02
324,57.09
333,57.04
335,57.14
336,57.14
337,57.17
339,57.17
341,57.13
346,57.2
347,57.12
348,57.11
351,57.06
358,57.06
363,57.03
370,57.02
374,56.99
375,56.98
377,56.89
378,56.8
379,56.83
381,56.85
382,56.79
383,56.85
386,56.78
388,56.71
389,56.62
390,56.73
391,56.75
392,56.75
393,56.75
394,56.75
395,56.75
397,56.75
398,56.75
399,56.75
400,56.75
405,56.75
407,56.74
408,56.72
409,56.72
410,56.74
411,56.69
418,56.72
420,56.71
422,56.71
424,56.71
425,56.65
427,56.65
428,56.71
431,56.74
432,56.7
433,56.7
434,56.7
435,56.7
438,56.7
439,56.69
441,56.66
446,56.6
447,56.6
448,56.62
449,56.6
451,56.59
452,56.57
453,56.55
455,56.62
456,56.62
457,56.62
458,56.62
459,56.6
460,56.62
461,56.62
462,56.62
463,56.62
464,56.62
466,56.62
467,56.62
468,56.62
470,56.62
471,56.62
472,56.68
474,56.98
475,57.18
477,57.11
479,57.02
484,57.04
485,57.04
486,57.15
488,57.16
489,57.05
490,57.05
491,57.15
494,57.14
495,57.1
496,57.14
497,57.14
498,57.29
500,57.33
502,57.31
503,57.33
505,57.34
506,57.22
507,57.21
a1487836980,57.24
1,57.25
8,57.25
9,57.13
15,57.34
18,57.42
21,57.27
24,57.3
28,57.63
29,57.6
30,57.37
31,57.37
32,57.32
38,57.56
45,57.55
51,57.46
52,57.46
53,57.49
54,57.4
57,57.53
68,57.46
69,57.39
76,57.3
81,57.38
83,57.26
86,57.29
88,57.28
89,57.26
90,57.23
92,57.14
100,57.14
101,57.1
110,57.07
118,57.15
121,57.1
123,57.24
124,57.12
125,57.1
126,57.1
127,57.1
132,57.15
134,57.03
135,57.04
138,57.02
148,57.05
149,57.04
157,57.04
159,57.21
160,57.21
162,57.21
163,57.2
166,57.2
167,57.19
169,57.2
170,57.21
171,57.22
174,57.24
177,57.24
182,57.24
184,57.32
185,57.42
198,57.39
207,57.37
209,57.41
220,57.51
228,57.56
230,57.6
231,57.65
233,57.69
234,57.65
235,57.69
237,57.75
240,57.7
241,57.7
245,57.72
249,57.6
256,57.57
257,57.52
268,57.39
291,57.25
297,57.28
300,57.21
306,57.24
307,57.2
313,57.15
322,57.2
327,57.35
329,57.39
330,57.36
340,57.4
342,57.39
346,57.34
350,57.32
364,57.45
365,57.39
366,57.38
382,57.33
387,57.28
388,57.2
389,57.25
390,57.34
392,57.33
397,57.42
400,57.33
407,57.21
412,57.2
415,57.2
416,56.97
417,57
425,56.95
426,56.95
427,56.9
430,56.88
431,56.82
432,56.81
433,56.91
434,56.89
437,56.82
440,56.8
442,56.89
443,56.8
449,56.61
450,56.83
451,56.83
452,56.78
454,56.84
455,56.83
456,56.83
457,56.84
458,56.8
459,56.76
461,56.78
464,56.8
465,56.8
466,56.73
469,56.75
470,56.72
471,56.71
473,56.65
474,56.64
476,56.59
478,56.57
479,56.56
480,56.57
481,56.57
482,56.5
483,56.39
484,56.28
486,56.31
487,56.36
488,56.2
489,56.12
491,56.24
495,56.2
498,56.24
499,56.22
501,56.16
502,55.67
503,55.58
505,55.65
506,55.7
507,55.63
a1487923380,55.21
1,55.35
3,55.54
4,55.72
7,55.71
8,55.67
9,55.7
11,55.88
12,55.9
14,55.9
15,55.9
16,55.93
17,55.91
18,55.89
19,55.8
22,55.74
23,55.58
25,55.69
26,55.69
27,55.75
30,55.71
33,55.72
34,55.56
36,55.43
37,55.42
40,55.42
41,55.42
42,55.56
44,55.59
52,55.59
53,55.48
54,55.48
64,55.3
68,55.39
71,55.41
73,55.29
76,55.26
79,55.29
81,55.27
84,55.18
85,55.18
86,55.25
87,55.29
88,55.29
89,55.34
90,55.34
91,55.34
93,55.3
95,55.21
97,55.26
101,55.29
105,55.3
110,55.41
114,55.42
115,55.4
116,55.45
117,55.43
131,55.5
132,55.52
133,55.8
134,55.94
136,56.01
137,55.78
143,55.78
147,55.7
148,55.61
149,55.59
153,55.52
154,55.35
156,55.39
157,55.43
158,55.5
159,55.54
162,55.43
163,55.39
164,55.31
169,55.4
171,55.44
175,55.46
181,55.44
184,55.31
186,55.38
189,55.35
190,55.34
192,55.32
197,55.32
198,55.47
199,55.53
201,55.5
202,55.49
203,55.5
205,55.49
211,55.48
212,55.5
213,55.5
215,55.53
216,55.45
223,55.45
226,55.29
229,55.3
230,55.31
231,55.11
233,55.12
234,54.77
235,54.52
236,54.53
237,54.5
240,54.63
241,54.71
245,55.03
247,54.72
251,54.75
256,54.73
257,54.71
261,54.64
268,54.4
269,54.33
270,54.3
271,54.41
274,54.47
278,54.39
289,54.26
294,54.37
296,54.37
297,54.39
304,54.4
307,54.28
308,54.26
310,54.3
315,54.37
317,54.33
318,54.29
327,54.38
328,54.36
331,54.37
333,54.37
335,54.38
336,54.38
337,54.38
339,54.38
341,54.28
342,54.2
346,54.2
347,54.1
349,54.1
350,54.06
352,54.01
356,54
357,54
358,53.95
359,53.89
362,53.84
363,53.9
364,53.81
369,53.92
371,54
373,54.04
381,54.22
384,54.28
385,54.27
389,54.39
390,54.64
391,54.46
394,54.37
395,54.37
396,54.42
397,54.5
399,54.48
401,54.62
403,54.73
404,54.73
405,54.73
407,54.61
409,54.6
413,54.49
417,54.45
418,54.58
420,54.4
424,54.48
428,54.36
431,54.39
437,54.39
438,54.4
440,54.43
441,54.48
444,54.63
446,54.63
449,54.53
453,54.51
459,54.72
460,54.73
461,54.76
463,54.66
467,54.76
468,54.77
470,54.77
474,54.82
475,54.97
476,54.97
478,55.05
481,54.92
482,54.95
484,54.9
485,54.95
486,55
489,55
490,55.03
491,55.04
494,54.97
496,54.99
497,55.02
498,54.95
501,54.95
502,54.7
503,54.81
504,54.84
506,54.83
507,54.94
a1488182580,55.28
1,55.21
2,55.54
3,55.4
7,55.31
8,55.53
13,55.7
15,55.49
16,55.45
18,55.57
24,55.39
30,55.45
39,55.28
40,55.34
42,55.29
50,55.21
53,55.18
61,55.3
63,55.3
64,55.32
69,55.32
70,55.32
72,55.37
73,55.44
74,55.44
75,55.44
77,55.5
81,55.49
83,55.57
84,55.57
85,55.64
87,55.7
88,55.63
89,55.6
95,55.59
98,55.54
107,55.58
118,55.63
120,55.8
121,55.79
126,55.86
127,55.81
135,55.93
137,55.93
138,56.09
139,56.11
140,56.08
143,56.04
144,56.04
147,56.15
154,56.12
159,56.14
164,56.05
166,56
169,55.95
172,55.89
173,55.75
175,55.65
177,55.6
184,55.5
194,55.5
213,55.52
214,55.52
215,55.52
216,55.51
221,55.54
222,55.8
223,55.71
230,55.68
233,55.58
234,55.46
235,55.51
239,55.56
241,55.51
242,55.58
245,55.35
254,55.63
257,55.65
258,55.59
259,55.45
268,55.58
286,55.58
287,55.64
288,55.61
289,55.74
291,55.73
293,55.75
296,55.75
300,55.74
302,55.74
304,55.74
305,55.74
306,55.76
307,55.86
308,55.82
309,55.82
310,55.86
311,55.81
313,55.81
317,55.71
320,55.73
338,55.79
342,55.83
344,55.69
366,55.71
368,55.72
374,55.68
375,55.7
378,55.7
380,55.7
381,55.7
385,55.71
387,55.72
389,55.72
390,55.61
395,55.57
398,55.48
399,55.43
400,55.39
409,55.3
416,55.39
417,55.42
419,55.53
421,55.44
423,55.5
426,55.52
430,55.57
436,55.28
437,55.24
439,55.27
442,55.18
448,55.25
449,55.3
455,55.43
456,55.43
459,55.61
460,55.51
463,55.5
473,55.46
477,55.47
479,55.42
481,55.29
482,55.33
483,55.34
484,55.3
488,55.33
489,55.46
491,55.46
492,55.37
493,55.22
495,55.24
497,55.32
498,55.4
499,55.42
500,55.43
502,55.5
504,55.43
505,55.44
506,55.43
507,55.36
a1488268980,55.39
1,55.35
7,55.05
8,55.11
10,55.45
13,55.18
36,55.05
37,54.96
41,54.86
51,54.94
62,55.04
64,55
66,55.04
69,55.03
70,54.92
71,54.75
72,54.76
80,54.91
83,54.98
84,54.99
86,55.03
88,55.08
89,55.05
90,55.01
92,55.13
95,55.16
96,55.22
97,55.17
98,55.08
99,55.24
100,55.08
101,55.03
103,55.11
104,55.2
107,55.16
108,55.13
109,55.01
110,55.04
118,55.15
120,55.41
121,55.2
126,55.22
127,55.2
128,55.2
134,55.28
144,55.43
157,55.35
158,55.28
159,55.24
167,55.28
172,55.36
179,55.43
181,55.46
182,55.71
183,55.67
184,55.58
185,55.63
186,55.63
191,55.59
193,55.53
195,55.52
196,55.53
206,55.5
212,55.55
216,55.65
217,55.54
225,55.59
230,55.65
235,55.66
236,55.66
238,55.65
245,55.58
246,55.69
250,55.68
253,55.64
254,55.53
255,55.57
262,55.61
263,55.61
265,55.63
273,55.76
275,55.51
282,55.54
289,55.71
293,55.76
297,55.75
298,55.74
303,55.48
310,55.61
312,55.61
313,55.72
314,55.72
317,55.68
319,55.6
324,55.61
325,55.61
333,55.63
334,55.64
335,55.54
339,55.61
354,55.47
356,55.47
357,55.4
358,55.33
360,55.45
368,55.58
369,55.63
370,55.58
371,55.62
372,55.62
377,55.67
380,55.73
383,55.74
384,55.62
391,55.53
392,55.57
394,55.75
395,55.74
401,55.67
403,55.77
405,55.64
411,55.69
413,55.68
414,55.68
417,55.71
419,55.72
420,55.67
421,55.59
422,55.54
423,55.49
426,55.5
430,55.51
435,55.55
436,55.5
441,55.55
442,55.56
444,55.62
445,55.6
451,55.65
453,55.66
454,55.7
455,55.72
459,55.74
461,55.8
465,55.79
466,55.71
468,55.72
471,55.76
472,55.83
474,55.84
477,55.88
478,55.93
479,55.94
480,55.94
481,55.93
482,56.01
483,56
484,56.1
485,56.1
486,56.07
487,56.09
488,56.03
489,56.11
490,56.07
491,56.11
494,56.11
495,56.15
497,56.16
498,56.14
499,56.18
500,56.18
501,56.2
502,56.21
506,56.2
507,56.25
a1488355380,56.9
2,56.62
10,56.58
12,56.34
13,56.29
14,56.16
16,56.05
17,56.17
22,56.29
32,56.23
38,56.26
47,56.46
60,56.53
65,56.6
71,56.65
77,56.55
89,56.75
90,56.83
94,56.69
97,56.81
100,56.81
101,56.81
114,56.76
118,56.87
126,56.88
131,56.9
138,56.91
147,56.84
148,56.81
151,56.77
152,56.73
153,56.83
158,56.9
165,56.83
168,56.78
172,56.7
175,56.66
176,56.6
177,56.57
185,56.58
186,56.49
188,56.57
194,56.49
195,56.38
199,56.43
211,56.37
212,56.33
214,56.37
218,56.24
219,56.14
223,56.11
225,56.21
238,56.29
240,56.29
246,56.37
252,56.38
253,56.41
282,56.44
284,56.44
300,56.38
301,56.37
308,56.29
313,56.34
318,56.43
319,56.44
326,56.63
327,56.73
331,56.84
336,56.77
341,56.83
344,56.77
351,56.63
352,56.61
353,56.72
362,56.68
364,56.82
368,56.78
369,56.88
371,56.88
372,56.9
373,56.97
382,56.92
383,56.82
388,56.85
394,56.94
401,56.97
404,56.96
407,56.93
408,57
412,57
418,57.4
419,57.26
424,57.15
425,57.05
426,57.09
431,57.15
432,57.21
434,57.3
442,57.4
446,57.09
452,57.16
456,57.07
457,57.03
458,56.9
460,56.96
466,56.89
468,56.84
472,56.98
476,56.92
483,56.95
484,56.99
485,57.01
488,57.08
490,57.08
492,57.04
493,57.04
496,57.03
497,56.94
498,56.94
500,56.92
501,56.91
503,56.89
505,56.88
506,56.9
507,56.91
a1488441780,56.98
4,56.93
6,56.86
9,56.76
11,56.65
14,56.63
15,56.63
17,56.52
36,56.55
37,56.51
39,56.35
41,56.35
43,56.31
46,56.05
58,55.92
59,55.91
72,56.01
73,55.9
78,56
79,55.9
93,55.91
94,55.94
96,55.78
97,55.42
99,55.41
108,55.46
109,55.61
110,55.68
114,55.59
123,55.54
124,55.58
125,55.72
127,55.6
131,55.67
132,55.71
135,55.71
138,55.71
139,55.6
157,55.61
167,55.62
168,55.63
173,55.66
176,55.71
177,55.72
179,55.74
187,55.7
188,55.65
189,55.58
190,55.61
191,55.64
194,55.68
195,55.62
201,55.69
203,55.72
208,55.72
210,55.72
211,55.72
213,55.72
214,55.8
215,55.92
216,55.87
225,55.82
233,55.85
234,55.83
239,55.76
245,55.72
256,55.85
270,55.87
276,55.87
277,55.87
278,56
281,56
283,56.06
292,56.02
293,56.02
302,56.12
305,56.14
306,56.15
307,56.24
308,56.35
319,56.38
320,56.38
324,56.38
327,56.46
328,56.41
340,56.5
345,56.47
346,56.41
358,56.45
366,56.49
375,56.47
376,56.47
377,56.45
382,56.45
388,56.44
392,56.39
393,56.34
396,56.39
399,56.42
400,56.45
401,56.48
402,56.42
403,56.34
407,56.34
408,56.39
411,56.41
413,56.39
419,56.33
420,56.32
421,56.32
426,56.43
427,56.33
428,56.31
433,56.34
435,56.29
440,56.49
441,56.49
442,56.47
450,56.45
453,56.4
458,56.42
459,56.47
461,56.52
466,56.52
468,56.48
470,56.5
471,56.52
472,56.56
479,56.57
481,56.59
482,56.57
483,56.51
486,56.5
487,56.42
488,56.37
489,56.31
493,56.31
494,56.3
497,56.31
499,56.29
501,56.32
502,56.33
504,56.39
506,56.3
507,56.27
a1488528180,56.04
4,56.14
5,56.11
6,56.01
7,56
10,56.12
12,56.16
14,56.27
15,56.14
16,56.18
17,56
18,56.05
43,55.86
46,55.83
49,55.92
53,55.94
58,55.86
66,55.8
73,55.76
75,55.81
76,55.75
77,55.71
85,55.75
89,55.83
98,55.69
108,55.78
114,55.76
117,55.79
118,55.74
119,55.68
131,55.53
134,55.52
135,55.45
144,55.51
148,55.54
155,55.5
161,55.58
162,55.62
164,55.79
165,55.61
167,55.61
186,55.65
194,55.73
196,55.65
199,55.68
200,55.71
223,55.74
234,55.61
236,55.6
241,55.62
245,55.35
256,55.46
266,55.51
268,55.55
271,55.47
282,55.6
283,55.6
288,55.5
294,55.45
303,55.55
316,55.59
321,55.6
323,55.59
326,55.58
331,55.5
339,55.5
355,55.51
356,55.43
366,55.51
367,55.51
368,55.55
374,55.49
376,55.55
377,55.57
380,55.62
386,55.61
389,55.65
390,55.63
392,55.81
398,55.85
400,55.85
405,55.87
411,55.81
415,55.72
417,55.72
418,55.69
428,55.63
433,55.68
438,55.7
444,55.66
449,55.67
451,55.7
452,55.67
453,55.67
456,55.6
460,55.61
461,55.63
466,55.68
470,55.76
471,55.76
473,55.8
474,55.8
475,55.86
476,55.72
477,55.86
478,55.71
479,55.67
480,55.66
482,55.64
486,55.62
491,55.55
497,55.59
498,55.6
500,55.62
501,55.62
502,55.62
503,55.66
504,55.61
505,55.5
506,55.4
507,55.42
a1488787380,55.46
1,55.33
6,55.44
7,55.45
8,55.56
9,55.75
10,55.83
11,55.84
12,55.92
13,56.1
14,56.11
18,55.78
20,55.69
21,55.63
22,55.58
25,55.62
26,55.62
28,55.5
31,55.32
33,55.32
45,55.08
54,55.06
57,55.06
59,55.08
61,55.22
65,55.22
70,55.22
75,55.34
79,55.26
81,55.41
90,55.47
91,55.42
93,55.55
97,55.42
102,55.52
105,55.53
114,55.6
115,55.62
118,55.62
119,55.61
120,55.62
126,55.65
136,55.52
141,55.63
142,55.54
156,55.57
157,55.69
159,55.7
160,55.59
171,55.6
186,55.56
189,55.56
205,55.71
207,55.76
209,55.76
210,55.69
213,55.73
221,55.66
232,55.71
235,55.76
240,55.7
245,55.72
246,55.53
254,55.46
263,55.45
265,55.45
269,55.58
279,55.43
283,55.49
291,55.46
292,55.42
295,55.54
301,55.55
307,55.57
308,55.59
312,55.52
321,55.39
322,55.43
335,55.36
342,55.53
346,55.59
347,55.43
356,55.42
360,55.5
362,55.46
370,55.51
371,55.6
372,55.71
380,55.63
382,55.7
384,55.65
386,55.57
392,55.54
395,55.47
397,55.56
398,55.54
399,55.49
407,55.55
408,55.55
409,55.51
416,55.62
417,55.59
421,55.41
426,55.48
427,55.44
431,55.49
433,55.45
437,55.38
442,55.26
444,55.36
445,55.37
447,55.3
452,55.31
453,55.23
455,55.19
456,55.19
462,55.29
463,55.3
464,55.32
465,55.37
468,55.42
469,55.43
473,55.19
478,55.32
479,55.25
480,55.26
481,55.27
482,55.27
484,55.3
485,55.31
489,55.42
490,55.47
491,55.43
492,55.4
497,55.38
498,55.36
500,55.27
501,55.26
502,55.31
503,55.35
504,55.35
506,55.24
507,55.24
a1488873780,55.17
11,55.53
12,55.55
17,55.55
19,55.54
21,55.2
22,55.11
26,55.13
28,55.17
29,55.21
33,55.18
34,55.03
50,55.18
51,55.38
52,55.39
53,55.46
54,55.4
63,55.16
68,55.46
69,55.43
70,55.41
71,55.31
82,55.31
83,55.18
89,55.07
109,55.15
110,55.22
111,55.22
112,55.2
118,55.16
123,55.18
124,55.1
136,55.22
144,55.38
145,55.36
146,55.43
149,55.42
150,55.43
158,55.3
159,55.35
164,55.35
166,55.26
172,55.37
174,55.46
187,55.5
201,55.5
202,55.55
209,55.57
220,55.52
221,55.51
222,55.43
225,55.41
227,55.47
230,55.45
232,55.38
245,55.39
248,55.66
257,55.55
259,55.4
284,55.5
285,55.57
286,55.48
287,55.4
291,55.31
292,55.13
297,55.15
300,55.16
301,55.16
304,55.24
306,55.24
310,55.22
311,55.22
312,55.2
313,55.19
314,55.1
320,55.1
322,55.09
326,55.17
328,55.07
330,55.07
331,54.71
336,54.76
337,54.83
338,54.84
343,54.9
346,54.98
352,54.91
359,54.74
360,54.86
362,55
363,54.91
369,54.94
371,54.98
373,54.88
375,54.99
376,55
377,55.04
378,55.12
379,55.07
389,55.21
392,55.15
393,55.15
394,55.15
397,54.96
399,55.04
400,55.04
401,55.14
403,55.17
404,55.1
407,55.1
411,54.98
414,55.06
416,55.09
418,55.04
419,54.99
421,55.07
422,55.12
423,55.15
434,55.05
435,55.03
437,55.05
438,55.1
439,55.16
443,55.26
445,55.25
448,55.25
453,55.38
455,55.27
457,55.25
461,55.21
462,55.26
467,55.2
474,55.2
475,55.29
479,55.29
480,55.28
481,55.29
483,55.21
484,55.21
485,55.16
486,55.16
487,55.09
489,55.17
490,55.2
492,55.2
494,55.1
496,55.24
497,55.28
498,55.42
501,55.18
502,55.23
503,55.17
504,55.16
505,55.16
506,55.22
507,55.22
a1488960180,54.96
2,55.01
3,55.08
21,55.13
22,55.17
24,55.39
25,55.55
26,55.45
50,55.28
52,55.33
72,55.23
74,55.31
76,55.52
77,55.59
81,55.62
82,55.61
85,55.62
92,55.62
93,55.67
95,55.68
98,55.72
99,55.76
101,55.79
103,55.86
106,55.84
108,55.85
112,55.9
115,55.9
120,55.76
121,55.63
124,55.77
131,55.68
138,55.69
139,55.8
142,55.8
154,55.87
155,55.95
161,56
163,55.88
177,55.9
178,55.99
205,55.96
207,55.81
209,55.8
211,55.88
214,55.9
224,55.77
226,55.83
238,55.78
245,55.7
248,55.74
258,55.95
267,55.85
273,55.64
274,55.64
284,55.65
286,55.68
287,55.82
288,55.83
298,55.64
307,55.71
310,55.87
313,55.67
317,55.79
318,55.78
322,55.79
327,55.72
335,55.75
336,55.75
349,55.8
356,55.95
357,56.02
358,56.03
361,56.07
366,56.11
374,56.16
376,56.2
379,56.15
383,56.09
385,56.15
388,56.25
392,56.28
395,56.37
399,56.41
400,56.45
405,56.4
406,56.4
409,56.25
418,56.27
421,56.25
423,56.27
426,56.22
428,56.17
430,56.12
431,56.07
432,56.13
433,56.22
434,56.27
437,56.19
439,56.24
440,56.21
443,56.27
444,56.31
449,56.19
450,56.29
451,56.34
454,56.22
455,56.2
456,56.18
460,56.23
461,56.18
465,56.2
466,56.14
467,56.09
468,56.14
469,56.18
471,56.07
473,56.16
475,56.11
477,56.2
479,56.17
480,56.18
481,56.16
482,56.15
483,56.2
484,56.15
486,56.16
488,56.24
489,56.25
491,56.26
493,56.17
498,56.29
499,56.23
500,56.24
502,56.28
503,56.3
504,56.35
505,56.35
507,56.33
a1489046580,56.1
1,56.1
3,55.85
9,55.94
13,55.83
14,55.85
19,55.83
22,55.72
26,55.45
97,55.58
100,55.49
101,55.54
104,55.47
108,55.36
109,55.26
110,55.16
125,55.18
127,55.1
129,55.09
143,55.01
155,54.98
160,54.87
161,54.8
163,54.87
168,54.78
169,54.77
179,54.71
181,54.6
185,54.53
188,54.5
192,54.59
195,54.48
196,54.51
197,54.4
198,54.42
204,54.2
205,54.29
207,54.33
215,54.35
218,54.36
226,54.42
228,54.43
229,54.48
230,54.52
232,54.47
233,54.4
246,54.4
247,54.47
252,54.46
266,54.39
267,54.23
269,54.33
282,54.3
283,54.29
284,54.3
289,54.18
298,54.15
324,54.06
333,54.18
334,54.22
335,54.27
338,54.27
346,54.27
351,54.32
352,54.15
353,54.07
361,54.13
369,54.13
375,54.16
376,54.18
384,54.23
395,54.26
396,54.24
405,54.3
406,54.38
410,54.38
411,54.5
413,54.47
416,54.38
425,54.48
428,54.47
435,54.43
436,54.3
450,54.28
457,54.21
460,54.11
461,54.02
462,54.01
466,53.95
467,53.98
468,54.05
469,54.09
471,54.05
472,54.14
478,54.07
479,54.08
482,54.08
484,54.23
486,54.2
487,54.18
488,54.15
489,54.1
490,54.11
495,54.05
496,54.13
497,54.06
498,54
499,54.03
504,54.03
505,54.08
506,54.1
507,54.13
a1489132980,54.06
1,54.3
3,54.41
4,54.6
5,54.47
7,54.35
9,54.36
14,54.36
16,54.32
17,54.32
21,54.48
22,54.32
23,54.24
25,54.31
29,54.43
31,54.49
33,54.43
35,54.42
37,54.37
38,54.44
39,54.47
56,54.33
59,54.4
60,54.43
69,54.28
70,54.09
83,54.39
92,54.37
102,54.33
105,54.32
110,54.3
115,54.29
119,54.29
125,54.27
130,54.27
132,54.26
134,54.3
140,54.44
143,54.36
147,54.36
156,54.36
161,54.36
167,54.47
173,54.75
174,54.74
179,54.68
192,54.76
204,54.73
209,54.8
210,54.89
213,54.85
218,54.75
227,54.86
228,54.91
229,54.76
236,54.8
237,54.77
239,54.69
241,54.61
245,54.74
250,54.65
256,54.75
259,54.75
268,54.75
269,54.74
279,54.7
280,54.68
304,54.74
305,54.74
310,54.57
313,54.57
317,54.58
318,54.55
322,54.52
324,54.5
325,54.48
330,54.66
331,54.46
332,54.59
334,54.69
342,54.6
346,54.52
347,54.6
359,54.71
360,54.65
363,54.57
364,54.38
369,54.38
371,54.28
382,54.3
388,54.28
392,54.25
393,54.2
395,54.16
401,54.25
402,54.25
406,54.24
408,54.28
409,54.29
410,54.37
412,54.39
414,54.39
415,54.43
421,54.33
422,54.26
424,54.24
427,54.3
428,54.36
429,54.33
430,54.31
436,54.31
440,54.35
441,54.38
447,54.39
450,54.34
455,54.3
457,54.29
458,54.3
459,54.12
461,54.1
462,54.12
463,54.25
465,54.29
471,54.23
472,54.22
473,54.21
474,54.29
480,54.32
481,54.23
487,54.26
488,54.29
489,54.35
491,54.26
495,54.32
497,54.1
498,54.15
500,54.25
503,54.22
504,54.25
505,54.25
506,54.23
507,54.26
"
