ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
238,4.64
255,4.63
263,4.64
267,4.603
272,4.64
285,4.648
311,4.655
312,4.648
316,4.648
323,4.634
324,4.634
331,4.582
332,4.587
333,4.604
334,4.603
376,4.602
381,4.59
382,4.585
383,4.566
385,4.566
405,4.579
406,4.561
423,4.579
426,4.579
447,4.569
453,4.569
463,4.56
471,4.55
476,4.55
485,4.52
490,4.52
495,4.512
502,4.5
503,4.5
507,4.54
a1488182580,4.45
11,4.537
16,4.489
34,4.492
39,4.49
65,4.49
68,4.473
87,4.498
90,4.5
114,4.513
127,4.55
133,4.55
145,4.575
155,4.55
157,4.56
158,4.56
160,4.537
161,4.537
163,4.537
188,4.52
198,4.52
206,4.52
210,4.53
240,4.53
255,4.53
268,4.53
274,4.548
292,4.53
303,4.54
317,4.549
344,4.56
356,4.57
376,4.57
382,4.58
384,4.58
385,4.599
396,4.6
400,4.6
401,4.58
404,4.6
406,4.61
413,4.601
428,4.6
a1488268980,4.512
2,4.641
61,4.602
62,4.613
82,4.613
159,4.613
182,4.583
185,4.613
187,4.649
195,4.613
218,4.65
265,4.674
275,4.65
291,4.664
342,4.614
352,4.65
360,4.67
441,4.651
489,4.67
506,4.594
a1488355380,4.649
1,4.629
6,4.621
11,4.65
13,4.64
23,4.64
30,4.701
34,4.705
41,4.697
59,4.698
60,4.733
97,4.739
106,4.72
117,4.707
122,4.707
141,4.701
158,4.7
167,4.707
173,4.72
186,4.74
188,4.74
189,4.75
191,4.75
204,4.769
207,4.769
288,4.727
354,4.712
356,4.71
451,4.702
478,4.702
481,4.73
486,4.73
492,4.733
a1488442440,4.699
12,4.753
13,4.754
14,4.754
16,4.754
17,4.754
20,4.754
33,4.757
34,4.757
39,4.757
42,4.754
52,4.713
66,4.74
90,4.769
109,4.75
130,4.75
142,4.75
147,4.77
178,4.79
211,4.751
225,4.75
226,4.75
301,4.753
326,4.75
330,4.789
332,4.75
387,4.751
481,4.78
484,4.75
495,4.751
a1488529860,4.699
2,4.7
3,4.664
4,4.7
5,4.749
6,4.76
48,4.783
51,4.76
90,4.76
131,4.759
132,4.849
133,4.88
134,4.95
135,4.95
138,5
139,5.039
141,4.951
143,4.961
144,4.985
146,5.003
147,5.003
148,5.003
149,5
150,5.02
151,5.045
152,5.099
153,5.1
154,5.149
155,5.189
156,5.19
157,5.2
159,5.239
161,5.242
162,5.241
163,5.238
164,5.19
165,5.167
166,5.145
167,5.178
168,5.15
170,5.2
171,5.181
172,5.224
173,5.209
175,5.21
176,5.21
177,5.242
178,5.242
179,5.243
180,5.248
181,5.201
182,5.24
183,5.24
184,5.24
186,5.24
187,5.3
189,5.3
190,5.3
192,5.28
193,5.28
194,5.28
195,5.287
196,5.28
197,5.318
198,5.34
199,5.375
200,5.375
201,5.34
202,5.4
204,5.42
205,5.44
208,5.47
209,5.48
210,5.508
212,5.503
213,5.52
214,5.502
215,5.48
216,5.53
217,5.535
218,5.538
219,5.54
220,5.5
222,5.497
223,5.5
224,5.495
227,5.46
228,5.42
230,5.439
232,5.44
233,5.44
234,5.429
235,5.429
236,5.407
238,5.44
239,5.405
243,5.44
244,5.4
245,5.367
246,5.358
250,5.4
251,5.4
252,5.424
254,5.4
255,5.36
256,5.347
257,5.31
258,5.302
260,5.291
261,5.29
262,5.3
265,5.27
266,5.3
269,5.28
270,5.28
274,5.325
277,5.342
279,5.301
280,5.348
283,5.32
284,5.31
285,5.281
286,5.31
287,5.33
288,5.35
289,5.349
290,5.378
291,5.371
292,5.37
297,5.35
298,5.38
299,5.38
300,5.318
301,5.3
303,5.3
305,5.304
306,5.307
308,5.329
309,5.35
310,5.329
311,5.33
312,5.33
313,5.3
314,5.35
318,5.35
319,5.375
322,5.387
326,5.387
327,5.4
334,5.4
340,5.439
343,5.439
346,5.43
348,5.439
350,5.439
351,5.45
352,5.44
360,5.43
362,5.4
363,5.4
364,5.4
365,5.409
366,5.367
368,5.353
369,5.365
372,5.368
375,5.354
376,5.389
378,5.35
381,5.35
382,5.377
387,5.32
389,5.3
390,5.25
391,5.25
392,5.25
393,5.339
394,5.251
400,5.275
402,5.25
403,5.25
409,5.26
412,5.252
413,5.25
417,5.27
419,5.271
420,5.3
421,5.3
427,5.285
429,5.328
430,5.284
432,5.3
433,5.277
436,5.28
437,5.28
450,5.297
452,5.3
453,5.3
460,5.32
465,5.319
466,5.32
469,5.349
471,5.354
472,5.35
474,5.33
475,5.32
479,5.346
a1488787380,5.34
1,5.335
8,5.25
10,5.19
11,5.19
16,5.213
17,5.18
19,5.236
28,5.248
31,5.207
32,5.2
33,5.182
37,5.227
42,5.2
47,5.256
52,5.214
56,5.288
63,5.21
74,5.262
82,5.262
85,5.264
88,5.276
89,5.28
92,5.25
97,5.266
101,5.269
106,5.25
108,5.27
126,5.244
128,5.23
129,5.214
130,5.2
141,5.194
143,5.182
145,5.2
147,5.214
167,5.196
168,5.152
174,5.17
175,5.2
180,5.171
188,5.151
189,5.127
190,5.15
191,5.149
192,5.101
197,5.134
201,5.134
202,5.15
205,5.179
210,5.185
228,5.151
234,5.152
235,5.141
245,5.177
246,5.18
270,5.18
272,5.18
280,5.15
289,5.15
319,5.199
326,5.16
334,5.164
337,5.209
340,5.21
343,5.2
344,5.2
345,5.2
346,5.21
352,5.21
353,5.21
364,5.2
403,5.18
409,5.17
412,5.183
415,5.179
426,5.189
449,5.141
463,5.14
464,5.139
465,5.1
469,5.1
470,5.1
472,5.091
473,5.1
474,5.093
477,5.095
479,5.137
480,5.138
497,5.13
507,5.168
a1488873780,5.169
10,5.117
11,5.11
15,5.137
17,5.1
25,5.093
28,5.085
33,5.1
36,5.1
42,5.087
46,5.086
49,5.117
66,5.146
115,5.115
126,5.146
127,5.152
146,5.152
147,5.167
199,5.131
202,5.13
226,5.166
298,5.169
352,5.182
363,5.15
369,5.13
371,5.147
395,5.14
397,5.13
404,5.143
419,5.121
422,5.129
457,5.13
463,5.114
464,5.101
465,5.138
500,5.14
504,5.181
506,5.18
a1488960180,5.18
1,5.175
17,5.2
26,5.212
28,5.19
44,5.19
66,5.2
68,5.2
81,5.171
86,5.17
98,5.168
101,5.16
102,5.19
106,5.16
108,5.16
123,5.15
125,5.15
126,5.15
130,5.125
131,5.111
136,5.159
143,5.114
200,5.112
255,5.12
306,5.121
307,5.121
308,5.136
313,5.111
346,5.148
354,5.149
362,5.149
366,5.12
374,5.149
403,5.121
405,5.15
409,5.17
417,5.137
463,5.151
491,5.161
503,5.15
507,5.176
a1489046580,5.129
2,5.149
6,5.127
12,5.127
13,5.1
17,5.1
20,5.1
21,5.066
25,5.052
31,5.052
40,5.046
72,5.054
73,5.06
76,5.055
116,5.081
149,5.051
232,5.054
277,5.07
285,5.07
296,5.065
320,5.06
324,5.051
327,5.094
340,5.057
371,5.094
377,5.07
378,5.094
379,5.094
380,5.071
381,5.099
390,5.07
405,5.071
406,5.071
416,5.086
417,5.094
421,5.09
422,5.1
428,5.123
431,5.1
461,5.1
466,5.133
467,5.12
475,5.121
478,5.12
493,5.149
501,5.167
503,5.1
505,5.165
506,5.117
507,5.1
a1489132980,5.15
8,5.145
19,5.141
23,5.147
27,5.128
28,5.128
29,5.128
35,5.132
37,5.097
67,5.077
83,5.066
90,5.096
108,5.072
110,5.065
119,5.1
146,5.108
150,5.108
151,5.116
153,5.129
154,5.1
169,5.12
170,5.119
173,5.101
175,5.09
255,5.131
259,5.087
306,5.072
331,5.1
401,5.07
432,5.08
433,5.07
434,5.071
435,5.107
495,5.081
496,5.085
"
