ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
238,19.2
253,19.295
256,19.48
257,19.49
269,19.49
274,19.38
280,19.38
292,19.32
296,19.2
297,19.335
324,19.205
333,19.235
334,19.235
337,19.24
339,19.29
347,19.285
348,19.285
350,19.29
353,19.25
355,19.235
361,19.3
367,19.235
370,19.15
392,19.19
398,19.19
407,19.19
410,19.19
421,19.145
425,19.19
430,19.19
431,19.24
432,19.3
433,19.3
437,19.3
440,19.29
442,19.4
452,19.375
460,19.44
462,19.44
463,19.49
468,19.49
469,19.6
470,19.645
471,19.57
474,19.565
477,19.48
479,19.48
488,19.475
493,19.48
495,19.48
499,19.485
500,19.485
502,19.485
504,19.49
506,19.49
507,19.5
508,19.49
a1487750580,19.49
3,19.475
10,19.475
27,19.42
39,19.49
52,19.42
55,19.43
56,19.475
60,19.405
61,19.4
63,19.35
84,19.34
85,19.305
87,19.25
103,19.255
104,19.3
111,19.255
112,19.3
125,19.3
173,19.255
185,19.295
186,19.295
188,19.3
194,19.255
202,19.3
207,19.295
208,19.3
212,19.3
224,19.255
225,19.255
228,19.295
238,19.3
249,19.3
255,19.3
272,19.29
274,19.3
291,19.285
294,19.3
312,19.3
315,19.3
317,19.3
318,19.3
323,19.295
326,19.3
329,19.305
330,19.3
332,19.305
340,19.295
342,19.3
351,19.305
359,19.305
362,19.305
364,19.3
365,19.295
376,19.3
379,19.3
381,19.295
388,19.3
391,19.295
396,19.3
419,19.3
420,19.3
424,19.295
426,19.3
437,19.3
439,19.3
441,19.3
446,19.3
448,19.3
449,19.3
454,19.3
456,19.3
457,19.305
458,19.365
460,19.3
461,19.3
465,19.3
476,19.33
477,19.33
480,19.33
488,19.33
489,19.33
494,19.3
495,19.3
498,19.3
499,19.3
500,19.3
502,19.295
504,19.3
506,19.3
507,19.3
a1487836980,19.41
10,19.4
11,19.37
12,19.36
15,19.375
17,19.36
28,19.32
35,19.26
47,19.25
54,19.25
55,19.285
56,19.25
58,19.25
59,19.21
61,19.25
64,19.2
66,19.18
81,19.105
89,19.105
90,19.15
95,19.15
104,19.105
108,19.15
109,19.25
112,19.25
117,19.3
118,19.38
119,19.38
127,19.38
133,19.35
137,19.35
138,19.305
144,19.345
147,19.3
165,19.275
167,19.255
179,19.235
181,19.22
183,19.22
215,19.24
226,19.24
233,19.285
242,19.3
255,19.3
258,19.29
264,19.29
275,19.255
281,19.255
285,19.22
306,19.175
320,19.15
328,19.145
333,19.08
334,19.01
346,18.99
348,19.04
349,19.06
354,18.985
373,19.01
374,19.04
382,19.035
392,19.1
403,19.1
409,19.1
413,19.1
418,19.15
420,19.105
422,19.085
440,19.06
460,19.085
461,19.075
463,19
464,18.995
465,18.99
483,19
485,19.02
488,19.03
490,19.035
491,19.09
496,19.08
497,19.07
502,19.1
504,19.1
507,19.1
a1487923380,19.21
1,19.29
3,19.32
8,19.245
11,19.22
13,19.25
14,19.245
19,19.21
20,19.245
21,19.245
25,19.21
32,19.21
33,19.245
34,19.25
39,19.21
44,19.2
63,19.18
65,19.18
66,19.205
81,19.155
82,19.19
83,19.135
97,19.11
104,19.11
108,19.15
111,19.205
114,19.11
115,19.165
128,18.955
148,18.93
150,18.915
154,18.91
157,18.91
181,18.95
196,18.92
197,18.915
199,18.915
203,18.91
205,18.91
215,18.91
221,18.915
230,18.915
232,18.91
255,19.23
257,18.965
258,19
259,19
266,18.94
268,18.895
279,18.915
306,18.96
318,18.96
320,18.96
321,18.915
333,18.85
345,18.79
366,18.65
373,18.6
381,18.435
382,18.44
385,18.485
386,18.5
388,18.595
400,18.61
401,18.59
406,18.75
416,18.8
419,18.79
426,18.675
441,18.64
451,18.68
457,18.695
459,18.725
468,18.755
476,18.755
477,18.68
478,18.795
481,18.71
494,18.71
501,18.81
506,18.755
507,18.8
a1488182580,19.01
1,19.07
26,19.02
27,19.02
31,19.065
52,18.92
59,18.945
61,18.945
69,19
77,18.995
78,18.995
79,19
82,19.065
89,19.085
94,19.09
101,19.1
104,19.015
115,19.05
124,19.025
136,19.025
140,19.05
155,19.025
161,19.035
180,19.01
181,19.01
192,18.995
220,18.995
255,19
269,18.99
285,18.995
294,18.99
299,18.99
315,19
321,18.99
327,18.96
351,18.945
357,18.96
369,18.96
392,18.895
406,18.89
413,18.9
419,18.9
435,18.93
447,18.88
450,18.87
453,18.835
454,18.83
467,18.84
471,18.925
478,18.93
495,18.9
499,18.88
504,18.895
507,18.95
a1488268920,19
21,19
24,19
25,19.04
32,19.05
37,19
77,18.995
89,18.93
149,18.985
175,18.99
178,18.985
180,18.96
221,18.965
235,18.975
238,18.955
272,18.9
274,18.975
280,18.97
341,18.98
382,18.98
386,18.98
400,18.97
406,18.99
418,19.02
420,19.13
439,19.06
456,19.04
469,19.01
478,18.98
481,18.98
489,18.975
498,18.955
501,18.965
502,18.965
503,18.915
507,18.915
508,18.915
a1488355380,19
2,19
9,19.145
21,19.15
22,19.15
23,19.15
29,19.15
30,19.115
31,19.15
46,19.15
63,19.15
68,19.12
73,19.1
76,19.07
77,19.015
86,19
106,19
120,19
143,19
147,19
155,19
166,19
171,19
182,19
188,19
189,19
191,19
195,19
196,19
200,19
202,19
207,19
213,18.995
239,19
255,19
265,19
266,19
273,19
274,19
276,19
318,19
323,19
324,19
364,19.15
365,19.15
384,19.15
386,19.15
387,19.15
391,19.15
409,19.15
419,19.15
432,19.155
436,19.155
439,19.155
440,19.155
441,19.15
462,19.18
463,19.155
471,19.105
488,19.175
490,19.175
493,19.175
494,19.175
503,19.165
504,19.165
506,19.15
507,19.12
a1488441780,19.035
1,19.06
3,19.035
4,19.035
35,19.045
36,19
48,18.965
103,18.925
110,18.91
123,18.825
134,18.89
140,18.87
154,18.955
170,18.925
200,18.955
202,18.985
205,18.985
228,18.985
230,19
255,18.94
268,19
273,19
286,19
300,18.995
340,18.99
341,19
350,18.96
370,18.875
386,18.95
389,18.935
394,18.94
420,18.98
422,18.995
436,19.015
437,19.015
439,19.015
440,19
442,19.005
443,19
445,19
446,19
447,18.99
471,18.965
472,18.99
480,18.985
493,19.02
494,19.425
495,19.29
496,19.495
497,19.495
502,19.3
a1488528180,19.5
1,19.495
21,19.445
25,19.425
26,19.25
33,19.3
73,19.3
74,19.275
91,19.29
95,19.215
106,19.27
117,19.28
124,19.2
127,19.26
150,19.26
158,19.26
161,19.29
172,19.3
182,19.22
183,19.29
188,19.295
194,19.22
195,19.27
226,19.26
233,19.26
234,19.275
236,19.28
237,19.255
238,19.25
266,19.34
272,19.295
292,19.285
315,19.28
326,19.23
361,19.215
427,19.275
428,19.28
449,19.245
452,19.26
466,19.265
470,19.255
478,19.255
484,19.29
490,19.25
499,19.285
501,19.285
502,19.25
503,19.285
507,19.28
a1488787380,19.09
25,19.095
28,19.1
55,19.07
61,18.93
92,18.93
119,18.93
170,18.925
180,18.91
198,18.955
375,18.93
376,18.935
410,18.955
419,18.935
427,18.91
432,18.925
437,18.925
438,19.06
439,19.205
440,19.155
443,19.2
456,19.13
460,19.195
464,19.2
467,19.2
468,19.195
475,19.165
479,19.08
492,19.06
494,19.08
500,19.06
501,19.005
503,19
505,19
506,19.015
507,19.02
a1488873780,19.295
3,19.26
18,19.305
21,19.26
28,19.255
32,19.255
37,19.25
50,19.175
51,19.175
53,19.175
66,19.16
77,19.19
78,19.2
86,19.205
90,19.22
99,19.195
103,19.185
120,19.185
127,19.16
135,19.14
147,19.125
150,19.165
160,19.16
161,19.18
162,19.2
181,19.185
185,19.2
197,19.2
198,19.2
199,19.22
210,19.22
214,19.24
215,19.295
225,19.305
226,19.345
228,19.345
232,19.3
243,19.275
255,19.165
354,19.3
357,19.3
370,19.3
373,19.28
378,19.3
381,19.275
384,19.285
388,19.285
394,19.295
395,19.285
402,19.265
411,19.115
413,19.1
426,19.09
429,19.09
457,19.165
459,19.165
460,19.195
473,19.165
478,19.13
488,19.13
490,19.13
493,19.115
498,19.11
507,19.12
a1488960180,19.25
2,19.15
17,19.21
29,19.195
36,19.2
51,19.22
52,19.22
59,19.22
63,19.22
64,19.175
105,19.175
118,19.15
119,19.15
123,19.18
125,19.15
137,19.155
140,19.15
141,19.15
142,19.15
143,19.15
153,19.15
154,19.15
165,19.15
181,19.15
197,19.15
198,19.17
199,19.17
200,19.13
202,19.13
206,19.13
234,19.13
250,19.085
255,19.15
270,19.12
290,19.15
295,19.15
302,19.15
313,19.15
317,19.15
323,19.135
370,19.135
371,19.135
374,19.15
389,19.15
391,19.15
392,19.15
403,19.15
410,19.135
422,19.085
430,19.055
432,19.06
440,19.075
443,19.1
452,19.1
475,19.1
476,19.125
479,19.125
481,19.15
485,19.15
489,19.15
490,19.15
492,19.15
496,19.15
501,19.15
502,19.13
507,19.125
a1489046580,19.15
7,19.145
11,19.13
14,19.15
15,19.15
16,19.15
24,19.095
25,19.115
31,19.095
36,19.08
41,19.05
42,19.105
43,19.08
52,19.08
55,19.135
56,19.105
59,19.11
63,19.095
65,19.095
67,19.065
115,19.145
116,19.1
126,19.12
130,19.1
131,19.08
134,19.06
138,19.06
145,19.005
146,18.985
147,18.985
150,19.01
156,18.985
164,18.985
170,18.985
172,18.985
175,18.98
190,18.98
202,18.985
203,19.025
206,19.05
207,19.05
208,19.05
230,19.065
241,19.02
264,19.02
265,19.05
277,19.05
278,19.05
280,19.05
282,19.05
293,19.05
304,19.03
308,19.005
324,19.03
334,19.03
344,19.005
351,18.95
371,19.05
379,19.05
381,19.05
389,19.05
392,19.05
395,19.05
399,19.05
400,19.05
401,19.05
403,19.05
405,19.05
406,19.05
410,19.03
412,19.03
419,19.05
426,19.05
437,19.05
439,19.05
443,19.05
445,19.05
446,19.035
447,19.05
448,19.05
452,19.05
454,19.035
466,19.035
467,19.05
476,19.05
481,19.05
487,19.05
488,19.05
490,19.05
492,19.06
493,19
496,19.055
498,19.055
499,19.055
500,19
501,19
507,19.055
a1489132980,19.015
1,19.145
2,19.15
4,19.125
14,19.15
21,19.15
33,19.17
35,19.17
39,19.17
41,19.17
42,19.17
43,19.165
44,19.165
45,19.165
46,19.155
60,19.17
61,19.17
69,19.155
73,19.17
76,19.17
80,19.17
83,19.17
84,19.155
85,19.155
86,19.17
87,19.16
88,19.16
92,19.17
98,19.16
112,19.17
113,19.17
114,19.16
115,19.155
126,19.17
128,19.2
129,19.16
137,19.165
142,19.165
146,19.165
163,19.19
176,19.18
177,19.18
178,19.18
187,19.195
189,19.195
208,19.2
209,19.2
211,19.2
215,19.19
227,19.19
228,19.19
230,19.19
231,19.19
232,19.19
242,19.2
255,19.12
270,19.19
275,19.2
280,19.165
295,19.2
299,19.2
300,19.2
301,19.185
303,19.195
308,19.195
313,19.195
317,19.2
318,19.2
322,19.195
334,19.185
336,19.195
339,19.195
345,19.19
356,19.195
362,19.195
364,19.195
365,19.185
367,19.15
377,19.195
380,19.195
384,19.16
391,19.16
393,19.155
397,19.15
403,19.15
416,19.12
422,19.05
424,19.05
444,19.055
448,19.055
459,19.09
466,19.13
481,19.115
488,19.15
491,19.15
492,19.135
493,19.125
496,19.115
497,19.195
501,19.14
504,19.2
"
