V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
234,78
252,78
263,78.27
264,78.43
298,78
314,77.76
407,78
413,78.27
428,77.95
a1488182520,78
1,78
23,77.68
45,78.6
95,79
99,78.99
124,79.14
125,79.2
180,79.1
181,79.1
290,79.4
333,79.5
383,79.5
388,79.5
395,79.5
401,79.5
416,79.89
419,79.9
424,79.9
440,79.9
446,79.9
447,80
450,80
452,80
456,80.25
459,80.24
470,80
473,80
476,79.9
478,80
489,79.75
503,80
a1488269460,79.01
3,79
4,79
12,79.07
80,78.86
174,78.4
178,78.39
283,78
328,77.52
412,78
415,78
431,78
433,78
440,78
444,78
480,78.35
a1488355320,78.3
4,78.29
21,78
25,77.86
26,78.29
40,78.3
56,78.01
98,78.01
118,78.01
120,78.3
133,78.46
147,78
148,78.01
172,78.01
183,78.46
214,78.58
329,78.58
357,78.58
392,78.58
409,78.76
461,78.76
493,78.94
506,79.16
a1488441960,78.9
1,78.99
20,78.05
27,78.51
32,78.83
33,78.83
131,78.87
252,78.9
360,78.43
374,78.89
425,78.59
496,78.14
503,78.59
a1488528120,77.25
11,77.86
18,77.64
19,78
22,78.32
44,78
89,77.95
98,78.1
114,78.22
183,78
217,78.23
256,78
298,78
305,78.23
349,78.23
350,78.23
455,78.23
491,78.23
507,78.25
a1488787320,79.1
13,78.9
30,78.02
80,78.57
109,78.14
111,78.76
115,78.76
125,78.7
234,78.75
256,78.77
275,78.74
364,78.77
370,78.32
371,77.76
372,77.77
375,77.77
382,77.77
385,78
389,78
416,78.1
426,78.1
442,78.1
469,77.91
478,78.1
488,77.91
503,78
a1488878880,78.4
66,78.37
69,81.01
71,80.71
73,81.32
74,81.29
78,81.6
81,81.6
85,81.65
90,81.01
91,81.01
92,80.5
94,80.05
96,79.49
99,78.11
102,78.56
107,78.7
133,79.02
136,79.68
138,79.59
153,79.4
157,79.49
165,79.59
166,79.66
170,79.01
192,79.81
212,80.37
222,80.63
250,80.99
251,80.85
256,80.99
260,80.98
261,81
262,81
271,81.51
329,81.63
341,81.7
345,81.9
346,81.9
347,81.9
348,81.9
352,82.5
358,82.8
360,83
361,83.01
366,83.8
368,83.5
376,83.17
380,83
381,82.63
383,83
384,83
394,82.6
400,82.97
409,82.4
411,82.02
413,82.49
415,82.04
418,81.87
a1488960120,82.9
2,82.85
8,82.99
15,82.99
20,82.99
23,82.98
24,83
26,83
30,83
34,83
41,83.01
43,83.01
48,82.95
50,82.21
63,81.91
64,81.7
66,81.9
69,81.95
70,81.51
71,82.36
88,82.5
92,82.94
93,83.39
103,82.85
104,82.72
109,82.48
110,82.66
111,82.02
114,82.78
117,82.78
130,82.78
133,83.01
144,83
145,83.01
155,83.4
175,82.87
177,83.39
225,83.04
230,83.09
231,83.39
256,83.5
268,83
362,81.79
376,82.25
403,82.59
404,82.92
439,82.12
455,82.16
508,82.3
a1489049160,82.99
32,82.99
86,82.92
120,82.79
136,83
150,82.97
212,83
260,83
269,82.99
285,82.99
286,83
292,82.99
307,83.44
323,83.43
324,83.44
325,83.5
326,83.5
328,83.6
329,84.4
331,85
333,85
336,85.01
344,85.1
345,84.43
347,83.52
352,83.52
354,83.52
355,83.52
370,83.46
384,83.77
390,83.76
400,83.77
406,83.77
443,83.54
449,83.54
453,83.54
a1489132920,83.5
3,83.05
5,83.54
12,83.51
13,84.59
14,83.74
15,83.56
47,84.53
60,83.75
93,84.49
96,84.24
123,84.5
128,84.24
143,84.59
152,84.75
155,84.85
163,84.85
180,84.21
185,84.99
228,84.98
239,84.99
244,85
252,84.56
256,85
263,85
266,85
267,85
268,85.13
279,85.83
290,87.52
304,87.72
305,87.73
310,88.42
311,89
314,89.45
316,89.47
320,89.99
324,90.99
337,90.21
340,90.49
344,91
345,91.98
348,90.42
350,91.3
391,90.41
392,90.01
393,89.8
394,88.03
403,87.84
407,89.33
412,88.15
414,87.01
435,88.71
455,88.49
481,89.18
496,88.71
499,89.11
"
