TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
158,5.77
159,5.77
160,5.785
161,5.8
162,5.834
163,5.82
165,5.82
166,5.82
167,5.838
172,5.84
174,5.816
177,5.835
179,5.861
182,5.9
183,5.92
184,5.9
186,5.9
188,5.869
190,5.927
191,5.969
192,5.98
193,5.99
194,5.98
195,6
199,6.019
200,6.03
202,6.005
207,5.995
210,5.982
213,6.004
214,6.008
215,6.009
216,6.009
217,6.049
220,6.004
221,6.003
222,6.042
223,6.003
226,5.92
227,5.997
229,5.999
230,5.999
231,5.999
232,5.995
234,5.995
236,5.995
238,5.995
240,5.994
241,5.995
242,5.997
243,6
244,6
245,5.995
247,6
248,6
249,5.995
253,5.995
254,5.995
255,6
257,5.995
258,5.995
260,5.995
265,6
266,5.979
269,5.979
271,5.91
272,5.99
273,5.975
274,5.989
275,5.984
276,5.985
278,5.985
280,5.98
281,5.985
282,5.985
285,5.965
289,5.964
290,5.98
291,5.98
292,5.98
296,5.98
298,5.96
302,5.975
303,5.975
304,5.975
305,5.975
306,5.97
307,5.975
308,5.98
309,5.98
310,5.985
311,5.988
313,5.984
314,5.98
317,5.965
320,5.95
323,5.955
325,5.927
326,5.975
331,5.98
333,5.98
334,5.985
342,5.963
343,5.98
344,5.98
349,5.957
351,5.98
352,5.98
371,5.97
372,5.98
384,5.956
385,5.98
386,5.98
390,5.98
391,5.98
392,5.97
394,5.98
397,5.984
398,5.99
399,5.99
402,5.99
403,5.99
404,6
406,6
407,5.977
408,6
410,6
411,6
412,6
413,5.977
414,5.978
418,5.999
420,5.999
422,6
423,6
425,6
427,6
428,6
429,6
431,6
433,6
434,6
436,6
438,6
440,6
441,6
442,5.982
444,6
445,6
447,6
448,6
450,6
451,6
452,6
453,6
454,6
455,6
457,6
458,6
460,5.983
462,6
464,6
466,6
467,6
468,6
469,6.005
470,6.001
472,5.997
475,6.021
476,6.001
477,6
478,6.003
480,6.002
484,6.02
486,6.025
487,6.025
489,6.039
490,6.039
491,6.039
493,6.039
494,6.04
495,6.011
496,6.01
497,6.01
499,6.036
500,6.032
501,6.032
502,6.032
503,6.032
504,6.029
505,6.03
a1487836980,5.99
1,6.02
2,6.02
6,6.02
8,6.04
9,6.04
14,6.04
17,6.04
22,6.05
23,6.04
24,6.066
26,6.08
27,6.09
29,6.069
49,6.09
56,6.08
58,6.08
65,6.07
66,6.066
67,6.063
73,6.059
75,6.05
77,6.04
82,6.04
86,6.04
92,6.031
93,6.01
101,6.018
102,6.018
111,6.02
115,6.01
116,6.003
131,6.013
143,6.001
146,6.004
162,5.998
168,5.996
175,6.001
190,6.022
194,6.022
195,6.031
211,6.03
215,6.054
233,6.024
247,6.026
250,6.001
265,6.011
266,6.019
313,6.003
316,5.995
347,6
358,6.01
391,6.025
397,6.025
399,6.03
404,6
406,6.02
418,6.001
419,6.001
424,6.006
425,6
427,6.012
438,6
439,5.995
452,6.014
462,6.014
469,6.013
470,6.013
477,6.027
480,6.027
491,6.056
496,6.027
497,6.029
498,6.029
503,6.011
507,6.008
a1487923380,5.972
4,5.991
21,5.989
42,6
43,6.004
46,6.005
48,6.02
57,6
58,5.98
64,5.978
66,5.99
69,6.029
71,6.002
74,6
84,6
85,6.001
86,5.985
87,6.04
95,6.011
99,6
105,6
139,6
146,6
147,5.993
163,5.959
167,5.979
179,5.959
184,5.959
197,5.95
201,5.953
209,5.95
210,5.938
213,5.921
216,5.903
217,5.918
223,5.9
230,5.87
234,5.87
235,5.87
237,5.86
238,5.853
239,5.834
246,5.86
250,5.879
256,5.901
257,5.879
261,5.895
262,5.895
263,5.917
265,5.872
278,5.851
288,5.85
296,5.85
297,5.85
298,5.85
299,5.85
306,5.835
307,5.835
312,5.83
320,5.81
322,5.8
332,5.742
334,5.737
338,5.769
339,5.743
361,5.78
362,5.81
367,5.81
372,5.81
373,5.799
378,5.829
379,5.819
384,5.843
412,5.844
415,5.85
433,5.854
446,5.87
454,5.873
470,5.901
474,5.899
478,5.895
479,5.904
482,5.93
487,5.928
488,5.94
490,5.949
491,5.941
493,5.959
494,5.959
495,5.952
496,5.942
501,5.972
502,5.964
a1488182580,5.986
1,5.988
8,6.006
17,5.993
22,5.975
26,5.971
34,5.993
35,6.04
36,6.042
53,6.022
59,6.04
60,6.05
62,6.031
67,6.031
68,6.035
69,6.05
70,6.031
77,6.056
78,6.07
79,6.09
81,6.15
82,6.15
84,6.2
85,6.2
103,6.17
107,6.2
110,6.2
116,6.167
127,6.179
128,6.2
129,6.2
132,6.3
133,6.3
156,6.28
165,6.266
167,6.266
168,6.275
169,6.275
170,6.275
174,6.252
180,6.258
185,6.261
190,6.262
200,6.267
217,6.26
218,6.246
219,6.26
224,6.245
248,6.24
250,6.267
255,6.251
257,6.275
258,6.3
261,6.3
262,6.279
263,6.293
264,6.31
270,6.321
271,6.349
275,6.349
284,6.326
291,6.35
292,6.35
303,6.32
311,6.32
313,6.284
314,6.285
327,6.286
328,6.257
329,6.249
332,6.218
334,6.224
339,6.25
340,6.25
344,6.25
356,6.234
360,6.234
361,6.22
369,6.226
370,6.226
377,6.226
379,6.226
382,6.225
384,6.225
385,6.226
392,6.225
399,6.179
406,6.185
407,6.175
413,6.215
414,6.213
415,6.213
416,6.2
417,6.213
418,6.214
420,6.214
421,6.214
422,6.214
423,6.214
424,6.214
437,6.218
441,6.22
442,6.22
443,6.22
444,6.22
445,6.22
449,6.22
450,6.22
451,6.22
454,6.203
456,6.22
457,6.22
462,6.22
466,6.234
470,6.233
472,6.233
477,6.233
478,6.233
479,6.239
480,6.24
481,6.228
489,6.21
493,6.23
496,6.203
497,6.209
498,6.226
499,6.209
500,6.226
501,6.211
502,6.222
503,6.208
506,6.216
507,6.216
a1488268980,6.216
3,6.239
4,6.24
7,6.28
20,6.28
21,6.352
23,6.377
26,6.34
27,6.323
28,6.34
29,6.34
30,6.353
31,6.39
32,6.409
34,6.426
35,6.4
36,6.367
37,6.39
40,6.361
47,6.386
48,6.38
50,6.4
54,6.401
55,6.406
58,6.395
59,6.382
60,6.363
61,6.363
62,6.399
66,6.363
70,6.361
71,6.35
79,6.335
89,6.324
94,6.286
95,6.264
97,6.242
98,6.242
102,6.205
106,6.205
108,6.26
109,6.263
114,6.293
136,6.297
140,6.323
141,6.309
144,6.346
148,6.349
159,6.4
162,6.38
163,6.38
164,6.389
165,6.389
195,6.4
196,6.42
197,6.438
199,6.44
214,6.405
221,6.395
232,6.394
238,6.4
241,6.42
244,6.42
245,6.42
248,6.439
251,6.431
256,6.43
262,6.402
268,6.419
277,6.41
287,6.42
291,6.42
294,6.42
295,6.412
296,6.412
303,6.411
304,6.405
311,6.401
315,6.419
333,6.419
342,6.399
348,6.418
353,6.42
358,6.42
362,6.4
368,6.42
371,6.42
372,6.45
373,6.49
377,6.49
378,6.49
381,6.469
382,6.457
387,6.484
391,6.484
392,6.49
393,6.49
394,6.49
398,6.546
401,6.511
402,6.509
405,6.502
416,6.465
422,6.495
433,6.49
434,6.5
435,6.481
439,6.482
444,6.509
447,6.483
448,6.483
450,6.483
456,6.473
458,6.523
459,6.487
461,6.487
462,6.5
465,6.502
472,6.49
477,6.521
480,6.496
481,6.496
482,6.519
485,6.519
489,6.515
491,6.511
492,6.5
495,6.523
496,6.515
497,6.523
500,6.534
501,6.51
503,6.515
504,6.51
505,6.515
506,6.527
507,6.53
a1488355380,6.5
1,6.499
3,6.495
4,6.5
6,6.5
8,6.475
11,6.476
12,6.5
13,6.5
15,6.586
17,6.574
18,6.575
19,6.575
20,6.565
24,6.575
27,6.575
29,6.575
32,6.575
34,6.556
35,6.575
37,6.575
40,6.575
41,6.575
42,6.6
43,6.59
44,6.588
46,6.626
53,6.638
54,6.638
55,6.638
56,6.687
57,6.687
74,6.681
81,6.656
84,6.674
89,6.69
102,6.699
104,6.708
108,6.708
110,6.696
122,6.67
124,6.653
136,6.631
141,6.631
144,6.631
157,6.649
158,6.652
161,6.649
164,6.649
172,6.644
173,6.675
176,6.683
177,6.689
178,6.686
180,6.65
184,6.688
186,6.679
187,6.67
188,6.635
189,6.651
190,6.673
195,6.648
200,6.621
211,6.621
212,6.621
217,6.615
222,6.615
233,6.645
243,6.639
244,6.612
262,6.628
271,6.629
284,6.616
287,6.639
296,6.622
303,6.618
340,6.636
348,6.611
351,6.631
369,6.613
370,6.614
382,6.638
385,6.645
386,6.646
391,6.628
397,6.65
402,6.642
403,6.641
411,6.621
412,6.62
418,6.622
431,6.626
432,6.616
435,6.616
440,6.611
447,6.62
448,6.639
449,6.617
450,6.616
453,6.612
457,6.61
458,6.6
462,6.59
463,6.55
465,6.54
468,6.531
469,6.539
477,6.539
478,6.539
480,6.539
482,6.58
483,6.539
487,6.555
488,6.565
490,6.539
491,6.512
498,6.512
503,6.502
506,6.505
507,6.501
a1488441780,6.52
1,6.536
4,6.54
5,6.557
9,6.55
10,6.55
13,6.55
22,6.528
43,6.548
44,6.548
57,6.55
59,6.552
71,6.521
83,6.548
84,6.549
85,6.568
96,6.57
97,6.573
110,6.582
111,6.581
114,6.57
123,6.551
124,6.543
127,6.536
128,6.54
131,6.561
144,6.575
148,6.55
189,6.573
191,6.555
195,6.572
196,6.582
197,6.582
206,6.599
208,6.571
216,6.557
225,6.568
233,6.563
267,6.582
271,6.58
273,6.582
279,6.555
286,6.573
349,6.559
350,6.541
351,6.553
352,6.597
354,6.589
355,6.593
356,6.613
357,6.6
359,6.6
361,6.619
366,6.624
367,6.63
376,6.65
388,6.67
389,6.679
391,6.703
399,6.7
400,6.689
401,6.7
402,6.7
407,6.7
409,6.691
435,6.695
436,6.7
437,6.7
439,6.733
447,6.703
449,6.72
459,6.706
460,6.7
461,6.7
462,6.7
465,6.693
466,6.693
479,6.679
482,6.663
486,6.667
491,6.66
492,6.678
501,6.66
502,6.659
504,6.66
506,6.639
a1488528300,6.8
1,6.815
2,6.846
3,6.84
4,6.89
5,6.92
6,6.871
7,6.89
8,6.915
9,6.915
10,6.909
13,6.915
16,6.96
17,6.969
18,6.97
19,7
20,6.971
21,7.025
23,7.011
24,6.983
26,7.017
31,6.957
32,6.996
33,6.99
36,6.997
38,6.997
39,7.001
42,7.105
45,7.128
47,7.025
48,7
51,6.997
53,7.051
54,7.007
61,6.984
63,6.997
64,6.98
69,6.94
78,6.99
84,6.945
86,6.915
87,6.88
88,6.871
89,6.86
95,6.86
97,6.877
101,6.887
102,6.865
103,6.865
105,6.896
115,6.865
116,6.879
119,6.85
120,6.85
121,6.85
122,6.864
123,6.871
127,6.87
133,6.85
136,6.798
143,6.798
145,6.834
148,6.798
152,6.74
153,6.77
155,6.783
156,6.799
157,6.803
158,6.766
160,6.766
162,6.766
165,6.75
166,6.739
167,6.739
168,6.7
170,6.673
171,6.68
173,6.668
174,6.7
175,6.737
180,6.737
184,6.706
189,6.698
196,6.699
198,6.727
210,6.713
215,6.704
222,6.696
223,6.696
233,6.69
235,6.711
244,6.664
248,6.664
249,6.669
250,6.64
253,6.601
258,6.646
273,6.652
275,6.66
276,6.666
277,6.66
287,6.66
297,6.638
299,6.657
300,6.66
305,6.643
310,6.673
311,6.736
312,6.719
313,6.703
317,6.711
320,6.711
321,6.746
325,6.71
334,6.701
338,6.701
339,6.728
341,6.799
343,6.8
347,6.781
353,6.778
360,6.8
362,6.791
364,6.79
365,6.79
366,6.786
368,6.849
370,6.85
371,6.86
372,6.832
376,6.831
382,6.805
383,6.859
384,6.882
389,6.88
391,6.899
392,6.89
400,6.85
407,6.854
409,6.85
412,6.85
419,6.876
426,6.891
427,6.886
432,6.875
446,6.874
447,6.894
454,6.858
459,6.891
461,6.9
472,6.925
475,6.936
476,6.944
477,6.968
478,6.963
486,6.953
487,6.966
488,6.963
491,6.963
492,6.963
493,6.963
494,6.948
497,6.969
498,6.974
499,6.99
500,6.98
501,7
502,6.98
503,6.98
504,6.994
505,6.999
a1488787380,7.014
4,6.976
9,6.975
15,6.996
16,7
17,7.016
18,7.043
29,7.046
33,7.048
35,7.07
37,7.123
38,7.128
41,7.131
42,7.135
45,7.169
46,7.133
47,7.151
48,7.161
49,7.123
59,7.14
64,7.14
67,7.164
69,7.173
70,7.2
72,7.185
73,7.15
74,7.15
79,7.17
83,7.141
86,7.108
90,7.144
93,7.143
95,7.118
97,7.105
101,7.079
103,7.076
108,7.05
111,7.033
113,7.013
114,7.028
116,7.02
118,7.025
125,7.063
129,7.077
132,7.074
141,7.095
150,7.1
158,7.1
159,7.1
166,7.099
172,7.098
179,7.098
184,7.098
186,7.099
190,7.1
192,7.1
200,7.1
201,7.1
203,7.079
205,7.079
208,7.09
219,7.093
222,7.098
223,7.088
227,7.088
236,7.075
241,7.062
255,7.043
257,7.044
259,7.017
260,7.019
262,7.001
263,7
267,7.005
274,7.021
275,7.005
276,7.019
277,7.02
278,7.02
279,7.02
280,7.02
281,7.001
282,7.02
284,7.02
285,7.001
294,7.001
316,7.001
321,7.038
325,7.053
327,7.027
329,7.027
330,7.037
343,7.005
347,7.001
353,7.005
358,7.005
363,7.02
365,7.032
385,7.035
390,7.054
391,7.028
393,7.05
395,7.054
397,7.05
401,7.034
403,7.034
408,7.023
417,7.03
421,7.023
426,7.006
430,7.029
435,7.024
438,7.024
443,7.019
455,7.038
456,7.044
457,7.045
460,7.038
463,7.027
466,7.038
473,7.055
474,7.068
477,7.069
480,7.059
481,7.06
482,7.072
484,7.061
486,7.061
489,7.074
492,7.04
493,7.05
494,7.05
495,7.05
496,7.05
502,7.027
503,7.053
505,7.064
506,7.056
507,7.069
a1488873780,7
4,7
17,6.991
19,6.975
34,6.969
35,6.99
49,6.957
58,6.96
72,6.962
78,6.975
79,7.015
117,7
118,7
123,7.015
126,6.998
127,6.999
128,7.036
137,7.035
138,7.036
139,7.044
143,7.024
156,7.014
157,6.911
172,6.991
175,6.99
186,7
192,7.02
195,7.037
196,7.041
197,7.041
206,7.04
210,7.04
224,7.022
227,7.014
229,7.04
231,7.041
232,7.076
283,7.054
300,7.062
301,7.079
306,7.094
310,7.078
319,7.094
327,7.08
354,7.099
363,7.1
380,7.1
381,7.1
388,7.1
391,7.082
394,7.1
403,7.074
415,7.066
416,7.065
434,7.05
441,7.043
445,7.043
448,7.081
457,7.086
462,7.1
466,7.11
467,7.1
468,7.124
469,7.116
471,7.139
473,7.15
476,7.15
485,7.169
487,7.151
488,7.17
490,7.166
491,7.18
492,7.167
493,7.194
494,7.203
498,7.197
499,7.209
500,7.19
502,7.197
505,7.196
506,7.195
507,7.192
a1488960180,7.243
4,7.225
14,7.195
15,7.197
19,7.194
21,7.207
38,7.215
39,7.215
40,7.211
41,7.221
46,7.22
47,7.187
55,7.173
56,7.17
62,7.17
65,7.174
71,7.192
76,7.205
77,7.211
94,7.215
107,7.224
108,7.23
109,7.214
110,7.233
112,7.249
115,7.249
119,7.23
120,7.216
176,7.207
181,7.221
193,7.207
205,7.207
208,7.2
228,7.2
231,7.2
235,7.182
236,7.191
251,7.186
255,7.195
258,7.185
259,7.204
262,7.221
272,7.2
273,7.222
276,7.224
277,7.247
280,7.24
281,7.246
282,7.249
285,7.25
287,7.25
295,7.25
311,7.25
315,7.255
326,7.27
341,7.257
348,7.251
349,7.266
370,7.25
377,7.265
378,7.265
379,7.269
392,7.27
393,7.27
402,7.28
408,7.314
413,7.309
418,7.318
424,7.318
425,7.324
431,7.345
432,7.34
434,7.354
436,7.354
440,7.35
445,7.35
446,7.4
459,7.363
469,7.36
476,7.367
481,7.359
485,7.332
487,7.33
489,7.356
492,7.36
493,7.35
502,7.354
504,7.354
507,7.347
a1489046580,7.4
5,7.34
15,7.368
17,7.381
19,7.38
38,7.374
44,7.359
61,7.361
63,7.37
64,7.38
67,7.39
73,7.363
84,7.358
85,7.357
88,7.39
93,7.377
102,7.376
108,7.363
112,7.362
113,7.326
125,7.342
129,7.331
135,7.313
138,7.309
140,7.283
141,7.281
142,7.268
151,7.264
162,7.262
171,7.271
179,7.281
180,7.255
188,7.25
190,7.13
191,7.144
192,7.165
194,7.191
195,7.179
196,7.192
211,7.194
212,7.221
215,7.2
216,7.22
218,7.23
229,7.28
233,7.278
237,7.277
244,7.265
258,7.276
275,7.281
276,7.275
283,7.3
309,7.327
319,7.349
323,7.35
324,7.349
325,7.34
328,7.35
329,7.35
330,7.34
334,7.345
336,7.35
338,7.35
339,7.35
355,7.362
362,7.363
368,7.373
369,7.344
379,7.38
381,7.382
383,7.353
395,7.299
396,7.298
408,7.3
412,7.297
416,7.344
417,7.35
432,7.362
433,7.357
434,7.357
435,7.351
456,7.338
459,7.297
460,7.279
461,7.347
465,7.34
477,7.305
480,7.31
481,7.347
482,7.347
485,7.336
487,7.349
490,7.344
496,7.336
500,7.323
501,7.331
502,7.336
504,7.344
505,7.348
506,7.342
507,7.35
a1489132980,7.32
3,7.319
6,7.354
13,7.341
20,7.35
29,7.355
30,7.389
41,7.375
52,7.4
56,7.38
59,7.4
60,7.405
63,7.446
66,7.473
68,7.472
88,7.48
93,7.452
102,7.442
109,7.45
111,7.445
114,7.455
116,7.44
129,7.419
143,7.414
146,7.439
147,7.456
151,7.439
154,7.446
165,7.433
169,7.424
170,7.43
180,7.431
187,7.431
192,7.436
193,7.455
194,7.455
199,7.454
216,7.454
220,7.476
224,7.466
228,7.48
229,7.479
230,7.48
234,7.479
238,7.465
243,7.465
255,7.455
264,7.457
272,7.444
280,7.446
284,7.431
285,7.43
297,7.433
298,7.47
318,7.433
319,7.434
323,7.465
324,7.437
325,7.42
333,7.423
334,7.381
337,7.38
339,7.363
340,7.38
341,7.417
344,7.386
346,7.416
350,7.422
355,7.396
357,7.391
377,7.38
387,7.37
399,7.395
400,7.4
402,7.409
403,7.406
404,7.406
410,7.42
412,7.439
417,7.437
418,7.433
433,7.416
434,7.436
438,7.435
452,7.4
458,7.387
459,7.387
462,7.387
472,7.4
477,7.432
478,7.44
481,7.444
487,7.449
490,7.449
492,7.454
499,7.464
501,7.464
502,7.47
506,7.456
507,7.431
"
