CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,23.52
397,23.52
398,23.52
399,23.52
400,23.52
401,23.52
402,23.52
403,23.52
404,23.76
405,23.605
406,23.61
407,23.605
408,23.605
409,23.605
410,23.59
411,23.59
412,23.59
413,23.59
414,23.575
415,23.575
416,23.575
417,23.575
418,23.575
419,23.575
420,23.575
421,23.575
422,23.575
423,23.575
424,23.575
425,23.575
426,23.575
427,23.575
428,23.575
429,23.575
430,23.575
431,23.575
432,23.575
433,23.575
434,23.575
435,23.575
436,23.575
437,23.575
438,23.575
439,23.575
440,23.575
441,23.575
442,23.575
443,23.575
444,23.575
445,23.575
446,23.8
447,23.76
448,23.76
449,23.76
450,23.76
451,23.74
452,23.69
453,23.69
454,23.69
455,23.59
456,23.59
457,23.575
458,23.575
459,23.575
460,23.575
461,23.8
462,23.705
463,23.705
464,23.705
465,23.795
466,23.705
467,23.795
468,23.705
469,23.7
470,23.7
471,23.7
472,23.7
473,23.7
474,23.705
475,23.705
476,23.71
477,23.71
478,23.715
479,23.715
480,23.72
481,23.725
482,23.725
483,23.73
484,23.73
485,23.73
486,23.73
487,23.73
488,23.73
489,23.73
490,23.725
491,23.725
492,23.695
493,23.695
494,23.7
495,23.695
496,23.58
497,23.575
498,23.575
499,23.575
500,23.575
501,23.575
502,23.575
a1488182700,23.6
33,23.805
43,23.715
45,23.715
46,23.71
48,23.71
49,23.715
50,23.715
51,23.715
52,23.71
53,23.71
54,23.71
55,23.71
56,23.71
57,23.71
58,23.71
59,23.71
60,23.71
61,23.71
62,23.71
63,23.71
64,23.71
65,23.71
66,23.71
67,23.71
68,23.71
69,23.71
70,23.715
71,23.715
72,23.715
73,23.71
74,23.71
75,23.71
76,23.71
77,23.71
78,23.71
79,23.71
80,23.71
81,23.71
82,23.71
83,23.71
84,23.71
85,23.71
86,23.71
87,23.71
88,23.71
89,23.71
90,23.71
91,23.71
92,23.71
93,23.71
94,23.71
95,23.71
96,23.71
97,23.71
98,23.71
99,23.71
100,23.71
101,23.71
102,23.71
103,23.71
104,23.71
105,23.71
106,23.71
107,23.71
108,23.71
109,23.71
110,23.71
111,23.71
112,23.7
113,23.765
114,23.7
115,23.75
116,23.75
117,23.75
118,23.875
122,24
123,24.1
124,24.1
125,24.1
126,24.165
153,24.17
231,24.165
253,24.155
271,24.05
290,24.495
426,25.115
427,25.495
428,25.5
453,25.155
454,25.155
455,25.155
456,25.155
457,25.155
458,25.155
459,25.155
460,25.155
461,25.155
462,25.155
463,25.155
464,25.16
465,25.16
466,25.16
467,25.16
468,25.16
469,25.16
470,25.16
471,25.16
472,25.16
473,25.16
474,25.155
475,25.155
476,25.155
478,25.33
482,25.2
489,25.2
490,25.2
494,25.2
498,25.2
503,25.2
a1488269580,27
16,26.5
54,26
83,25.2
86,25.295
89,25
96,25.23
245,25
330,25.19
331,25.19
350,25.19
361,25.19
363,25.19
381,25.19
395,25.19
409,25.19
421,25.19
434,25.19
446,25.19
459,25.19
467,25.2
491,25.205
a1488355500,25.2
1,25.205
10,25.4
11,25.8
98,26.105
128,26.5
167,26.65
194,26.275
196,26.28
197,26.28
208,26.28
210,26.28
211,26.275
225,26.28
226,26.28
234,26.325
235,26.3
236,26.3
250,26.3
253,26.545
265,26.5
267,26.5
282,26.5
297,26.5
311,26.5
317,26.5
322,26.465
324,26.465
338,26.465
351,26.6
361,26.6
368,26.6
371,26.6
381,26.6
389,26.6
390,26.595
399,26.595
404,26.595
405,26.595
412,26.595
413,26.59
416,26.595
420,26.595
423,26.59
425,26.59
427,26.585
434,26.585
440,26.585
441,26.535
447,26.535
452,26.535
455,26.5
457,26.485
458,26.485
463,26.485
464,26.48
469,26.48
473,26.48
475,26.43
479,26.43
480,26.43
482,26.43
483,26.375
485,26.375
488,26.375
490,26.325
494,26.325
495,26.325
496,26.275
499,26.275
502,26.275
503,26.275
504,26.275
505,26.27
a1488441900,26
5,26.245
10,26.25
14,26.365
21,26.365
27,26.25
34,26.25
39,26.25
43,26.25
46,26.365
50,26.5
59,26.5
67,26.5
73,26.5
81,26.5
88,26.5
91,26.16
98,26.16
105,26.16
111,26.16
119,26.25
126,26.25
132,26.4
139,26.25
146,26.4
147,26.6
148,26.55
161,26.5
167,26.5
174,26.5
180,26.5
185,26.4
191,26.5
198,26.5
205,26.5
208,26.5
211,26.5
218,26.5
224,26.5
225,26.5
231,26.5
235,26.5
238,26.5
244,26.5
248,26.5
249,26.495
253,26.5
265,26.5
271,26.5
277,26.5
284,26.5
291,26.5
295,26.495
304,26.495
312,26.5
320,26.5
327,26.5
329,26.4
336,26.5
345,26.4
352,26.5
359,26.5
366,26.5
372,26.5
376,26.5
386,26.55
393,26.55
400,26.5
407,26.5
414,26.5
417,26.55
420,26.5
421,26.5
428,26.5
436,26.5
442,26.42
449,26.42
450,26.895
456,26.42
463,26.42
466,26.42
468,26.415
469,26.415
476,26.42
483,26.42
490,26.42
491,26.42
497,26.45
502,26.45
504,26.45
505,26.45
a1488532260,26.75
2,26.895
82,26.9
130,26.83
139,26.83
157,26.8
158,26.7
167,26.995
187,26.6
233,26.655
266,26.6
278,26.995
282,26.505
288,26.5
318,26.895
325,26.6
366,26.71
376,26.71
378,26.71
384,26.885
439,26.695
a1488789240,26.745
53,26.505
64,26.645
95,26.5
163,26.47
171,26.37
200,26.745
213,26.745
215,26.415
277,26.23
278,26.225
285,26.495
287,26.495
385,26.5
415,26.5
418,26.5
454,26.5
474,26.41
a1488873900,26.7
4,26.605
5,26.745
69,26.75
132,26.745
149,26.995
150,27.44
194,27.005
248,27.055
254,27
314,27.05
327,27.44
370,27.25
415,27.1
455,27
465,26.995
475,27.25
a1488960300,27
15,26.94
25,27
40,27.295
44,27.295
48,27.295
55,27.295
67,27.005
68,27
94,27.08
102,27.08
125,27.005
126,27
138,27
148,27
184,27.065
196,26.95
226,27
232,26.97
234,26.97
240,27.005
253,27
286,27.005
317,27.005
343,27.005
349,26.925
367,27.07
389,27.08
390,27.05
398,27.05
415,27.05
447,27.275
448,27.28
450,27.28
455,27.38
458,27.38
460,27.38
464,27.38
471,27.315
485,27.395
487,27.28
496,27.37
497,27.325
500,27.28
504,27.28
a1489046700,27.4
69,27.215
71,27.19
75,27.33
76,27.33
91,27.33
96,27.48
98,27.48
99,27.5
121,27.355
146,27.5
155,27.5
163,27.5
179,27.5
189,27.36
218,27.5
237,27.5
253,27.5
280,27.305
281,27.31
293,27.305
302,27.31
306,27.305
328,27.445
359,27.445
384,27.305
392,27.36
403,27.455
419,27.305
449,27.455
467,27.44
496,27.405
a1489133100,27.49
11,27.49
19,27.415
22,27.49
64,27.5
76,27.875
98,27.875
99,27.93
112,28
121,28.15
158,28.01
161,28
177,28.005
178,27.955
200,27.935
207,27.955
210,27.935
212,27.925
213,27.925
214,27.915
224,27.915
229,27.885
233,27.88
235,27.86
240,27.86
248,27.86
253,27.94
259,27.86
261,27.89
262,27.915
264,27.935
282,27.86
286,27.81
294,27.92
311,27.945
322,27.98
331,27.98
349,27.815
388,27.5
404,27.5
406,27.59
416,27.5
421,27.55
423,27.395
448,27.395
452,27.395
453,27.435
457,27.38
459,27.365
475,27.37
485,27.45
486,27.2
491,27.2
496,27.1
497,27.125
499,27.1
501,26.81
504,26.525
"
