FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,22.64
487,22.75
a1487923380,22.8
64,22.585
70,22.51
81,22.4
118,22.4
154,22.35
161,22.25
168,22.33
170,22.33
229,22.325
245,22.18
255,22.17
258,22.17
259,21.95
260,21.91
263,21.8
269,21.8
270,21.585
271,21.675
272,21.57
274,21.955
282,21.88
285,22
286,22
298,22.115
299,22.15
303,22.265
322,22.205
325,22.205
326,22.165
333,22.305
370,22.2
371,22.305
383,22.305
401,22.315
410,22.195
416,22.075
436,22.065
439,22.09
444,22.235
447,22.16
459,22.3
a1488182580,22.4
19,22.14
54,22.355
57,22.85
66,22.8
75,22.85
76,22.615
78,22.855
81,22.855
87,22.85
94,23
95,23.235
103,23.145
170,23.08
199,22.99
255,22.78
268,22.785
300,22.855
376,22.805
419,22.86
423,22.805
456,22.85
462,22.85
473,22.805
487,22.8
496,22.85
502,22.8
503,22.52
504,22.5
a1488268980,22.26
50,22.555
108,22.555
111,22.6
112,22.545
119,22.995
120,23.02
122,23.385
125,23.45
130,23.395
131,23.085
136,23.05
185,22.66
218,22.775
255,22.605
299,22.525
312,22.72
387,22.505
395,22.5
396,22.505
420,22.63
450,22.625
485,22.71
489,22.75
498,22.72
503,22.745
504,22.9
a1488355380,23.02
39,23.22
64,23.295
65,23.28
67,23.3
72,23.3
77,23.235
158,23.105
162,23.235
163,23.24
167,23.375
173,23.19
217,23.24
255,23.01
392,23.525
396,23.62
414,23.685
447,23.46
458,23.51
478,23.4
500,23.33
503,23.58
506,23.575
507,23.5
a1488443700,23.61
22,23.685
90,23.5
114,23.65
190,23.5
209,23.6
210,23.6
223,23.38
316,23.49
317,23.49
337,23.49
338,23.49
349,23.49
469,23.305
470,23.31
474,23.225
475,23.225
a1488528180,23.67
24,23.5
41,23.5
227,23.25
250,23.205
255,23.205
257,23.665
265,23.49
296,23.565
321,23.615
349,23.55
359,23.55
461,23.445
473,23.465
488,23.51
493,23.6
507,23.335
a1488787380,23.68
8,23.61
19,23.69
32,23.62
73,23.625
118,23.69
125,23.745
135,23.625
179,23.76
180,23.76
197,23.76
222,23.76
223,23.755
231,23.76
246,23.755
280,23.76
293,23.755
296,23.81
311,23.865
322,23.88
328,23.88
329,23.965
330,24.24
333,24.24
335,24.32
342,24.33
343,24.225
344,24.225
345,24.245
348,24.445
364,24.48
385,24.31
386,24.25
389,24.48
390,24.59
406,24.575
407,24.48
417,24.63
432,24.59
440,24.46
441,24.635
456,24.215
459,24.435
469,24.53
482,24.42
483,24.515
485,24.5
502,24.175
503,24.605
504,24.48
505,24.625
507,24.625
a1488873900,25.05
1,25.06
2,25.05
24,25.055
37,24.955
57,24.985
59,24.98
60,24.74
79,24.975
87,24.895
103,24.895
121,24.96
122,24.98
127,25.055
153,24.895
159,24.83
178,24.995
250,24.85
253,24.85
279,24.835
282,24.755
285,24.7
311,24.84
324,24.7
337,24.8
340,24.895
373,24.9
413,24.975
417,24.995
438,24.8
440,24.8
449,24.895
477,24.9
500,24.98
501,24.985
502,25
503,25.2
504,25.1
505,25.1
a1488960360,26.4
3,26.8
13,26.495
14,26.4
21,26.56
31,26.26
32,26.26
41,26.125
42,25.985
43,25.985
46,26.145
47,25.88
57,25.91
58,25.9
59,25.765
66,25.78
67,25.89
69,25.78
79,26.1
85,26.23
93,26.005
115,25.845
150,25.855
158,25.945
169,25.65
213,26.025
216,26.065
228,25.76
234,26.095
252,26.085
280,25.64
282,25.56
313,25.83
322,25.925
340,26.14
379,25.83
405,25.835
414,25.985
420,26
421,25.98
423,25.98
424,25.825
438,26.02
454,25.905
455,25.9
484,25.675
487,25.91
504,25.67
a1489046580,25.98
121,25.95
135,25.96
136,25.96
139,26
146,26.1
150,26.185
169,25.96
179,26.09
199,26.08
207,25.96
236,26.185
245,26.19
261,26.33
262,26.34
264,26.35
265,26.35
267,26.4
268,26.48
269,26.45
271,26.48
279,26.57
286,26.57
304,26.355
320,26.38
321,26.4
329,25.96
331,26.025
348,26.265
349,26.465
416,26.04
417,26.45
506,26.25
507,26.355
a1489133160,25.975
7,26.295
56,26.285
78,26.4
129,26.3
132,26.14
136,26.105
209,25.855
229,25.705
255,25.75
290,25.85
291,26.085
295,25.905
316,26.215
331,26.26
338,26.25
448,26.245
462,26.085
504,25.965
"
